1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516741031657064731e+01 2.281875354009204049e-01 3.031118137423155364e+06
1.486018684939526580e+01 2.376132759084443602e-01 2.495277619699200615e+06
1.459005302353213196e+01 2.474854923993489442e-01 2.055918282373034628e+06
1.432231602846467133e+01 2.578012400139297888e-01 1.687382151978563983e+06
1.411614472864050640e+01 2.685816492760061958e-01 1.388123968081744853e+06
1.387696349701358223e+01 2.798372730372434836e-01 1.144129884545615874e+06
1.368379229289001309e+01 2.915836342022213867e-01 9.388746703116723802e+05
1.353683744672165012e+01 3.038057402492965187e-01 7.746677850646689767e+05
1.333962860999890410e+01 3.165533806508978310e-01 6.385883907808545046e+05
1.319827972571623498e+01 3.298066962058063822e-01 5.275465103513143258e+05
1.305669915031745809e+01 3.435852220605900564e-01 4.343162180866679410e+05
1.293446918151999370e+01 3.578978550083684596e-01 3.583909691640216042e+05
1.281971910870367459e+01 3.727561348505853966e-01 2.956005987976440811e+05
1.271542244291253709e+01 3.881659589960768098e-01 2.444075837586760754e+05
1.262086589934147263e+01 4.041259763048146714e-01 2.020040663407331158e+05
1.253541034256489439e+01 4.206488629415108260e-01 1.673514033194392396e+05
1.245556412765985854e+01 4.377373216837855963e-01 1.381005079314298928e+05
1.238159780309926816e+01 4.553964515162422511e-01 1.145982618440976366e+05
1.231624624684946312e+01 4.736297707410820346e-01 9.469859819882737065e+04
1.225631313442106674e+01 4.924105179861031911e-01 7.869493353005245444e+04
1.219986100788769257e+01 5.117521849621179397e-01 6.537572648949280119e+04
1.214924729404570947e+01 5.316652315195875556e-01 5.424434857279507560e+04
1.210298110451564568e+01 5.521412503628605473e-01 4.504806698398960725e+04
1.205823343911960777e+01 5.731457160474638934e-01 3.755077926634944743e+04
1.201834500457021981e+01 5.947189622005980558e-01 3.125626040065640700e+04
1.198053254458429251e+01 6.169168920427494651e-01 2.606089267809101875e+04
1.194710629609169139e+01 6.399737446870938928e-01 2.167000851030388367e+04
1.191608479370146867e+01 6.640053385143832587e-01 1.804946789056826674e+04
1.188523383098192632e+01 6.890543515460297863e-01 1.495415670108196900e+04
1.185953508379518340e+01 7.152094642012793990e-01 1.239922103625962700e+04
1.183686575025996390e+01 7.425674598887075373e-01 1.024640891393281890e+04
1.181833313329444302e+01 7.711357086630235003e-01 8.459991832265483026e+03
1.180081455865275508e+01 8.009443404412373013e-01 6.978635929056125860e+03
1.178747841116273420e+01 8.319961962195630001e-01 5.748261049219753659e+03
1.177615765533539260e+01 8.643008384015894441e-01 4.729509375041543535e+03
1.176637069093021815e+01 8.978434550786258406e-01 3.890321526765234466e+03
