1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518059062157112216e+01 2.284970168598646767e-01 3.032623715070485137e+06
1.485329576894368664e+01 2.382570854399599924e-01 2.448050609876350500e+06
1.455943670793714340e+01 2.484846664644412562e-01 2.016118715049936436e+06
1.429397785908677676e+01 2.591946018056320855e-01 1.648119430581957102e+06
1.406058496391869284e+01 2.704044702958785518e-01 1.343464263916326920e+06
1.383712474893342304e+01 2.821220254038097064e-01 1.100549031493929448e+06
1.363984041818211423e+01 2.943554707121384117e-01 8.996789155889662215e+05
1.346595512090456914e+01 3.071171939859668187e-01 7.369686907573300414e+05
1.329908922516666614e+01 3.204503667456589100e-01 6.026364591155038215e+05
1.314598789984126093e+01 3.342961309075580534e-01 4.945378120491870795e+05
1.301258072340618277e+01 3.487137695450847619e-01 4.051613900342494599e+05
1.288747900416900549e+01 3.637230791839494159e-01 3.321346926807672135e+05
1.277782954108484326e+01 3.793034762931772330e-01 2.720737909681280726e+05
1.267144831364589663e+01 3.954725252450601580e-01 2.236633293511597440e+05
1.257588487470438388e+01 4.122278366428360763e-01 1.838084705904053699e+05
1.249242072830602091e+01 4.295980322799796691e-01 1.512108865432917955e+05
1.241532349715260608e+01 4.475789755519855584e-01 1.243997775365201087e+05
1.234337525753534415e+01 4.661591177421255949e-01 1.023878612956690049e+05
1.227726836055974324e+01 4.853205508054008743e-01 8.426402124618270318e+04
1.221922709947184593e+01 5.051003680829382336e-01 6.947168987463375379e+04
1.216500366130413546e+01 5.254820529761596859e-01 5.742540009092928813e+04
1.211449894005177619e+01 5.464638338323847266e-01 4.744443419739005185e+04
1.207010146834443809e+01 5.680460373583805511e-01 3.918426307039509265e+04
1.202667557651945529e+01 5.901555484861596979e-01 3.246877536610266179e+04
1.198731749776324484e+01 6.128969403139253869e-01 2.692677283511060159e+04
1.195141976661487071e+01 6.363417318529206446e-01 2.209338534601648280e+04
1.191829575993728163e+01 6.605553040462219805e-01 1.850377871795167084e+04
1.188547036667984536e+01 6.856064563401106371e-01 1.533033759674541398e+04
1.185669966781520657e+01 7.115286908557424406e-01 1.267292108289709358e+04
1.183239132276921701e+01 7.383795485329662789e-01 1.049635511948963176e+04
1.180964763689485686e+01 7.661422451910059328e-01 8.680174206118508664e+03
1.178793004742333927e+01 7.948522374522520861e-01 7.174294168322642690e+03
1.176960153836974499e+01 8.245158219918704567e-01 5.925447319086261814e+03
1.175242365373489051e+01 8.551154583324331870e-01 4.897972542444067585e+03
1.173612524896077502e+01 8.866312809344131241e-01 4.049433475964308400e+03
1.172325286893180163e+01 9.190509086054310384e-01 3.348205311415373671e+03
1.171073590220140836e+01 9.523576647457290267e-01 2.767729293623959165e+03
1.170254340140913563e+01 9.864780047910075567e-01 2.274880662529408255e+03
1.169149666961353162e+01 1.021401393171686989e+00 1.895777721251231469e+03
1.168356638774068301e+01 1.057056178037386607e+00 1.573434004563870758e+03
1.167489216409252073e+01 1.093404796574084070e+00 1.304732638809764012e+03
1.166824534303533412e+01 1.130348654249658580e+00 1.082852708092436160e+03
1.166226362760659896e+01 1.167852988725433194e+00 9.004237202477721667e+02
1.165673387180766696e+01 1.205833229949009322e+00 7.451993774865551359e+02
1.164936666235218077e+01 1.244210627551378012e+00 6.257013020649145574e+02
1.164228428540420701e+01 1.282898307255341042e+00 5.229826457779905695e+02
1.163648765395870122e+01 1.321808805368677842e+00 4.376706798623871464e+02
1.162772415614404764e+01 1.360858107766708347e+00 3.674095272569034591e+02
1.161970345807491434e+01 1.399951770446750565e+00 3.087032779576568942e+02
1.160785337062763745e+01 1.439018415717074895e+00 2.597483271990973321e+02
1.160051643520687392e+01 1.477933979943011344e+00 2.191765374532401438e+02
1.158671342291174611e+01 1.516618406579230971e+00 1.854830972734592933e+02
1.157366098843413305e+01 1.554981551059801959e+00 1.571450572491963840e+02
