1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520307295636824207e+01 2.277817964998573030e-01 3.072936627354561817e+06
1.488618422043441214e+01 2.367830909283837049e-01 2.535170623797076289e+06
1.460987038524634229e+01 2.461685779038431665e-01 2.099732417590008117e+06
1.437411578082797270e+01 2.559671070651260427e-01 1.750583402726529166e+06
1.413873261685228933e+01 2.661890648309446772e-01 1.447464115809082985e+06
1.393095450600053908e+01 2.768432945015182889e-01 1.204716398759798147e+06
1.373851647454199387e+01 2.879403685758727960e-01 9.986329411972415401e+05
1.356999949386044868e+01 2.994839526319748590e-01 8.283971208552790340e+05
1.340192543055160179e+01 3.114831301741217695e-01 6.901847004736947129e+05
1.326278544674380377e+01 3.239604577095584470e-01 5.727631210306404391e+05
1.311988254004852728e+01 3.369021886403925636e-01 4.763424848767098156e+05
1.300016654868304045e+01 3.503368205928693579e-01 3.938886160655444255e+05
1.288283996673566101e+01 3.642830912130440857e-01 3.298568748633181094e+05
1.277767171018759207e+01 3.786918542391343734e-01 2.748882294639899046e+05
1.268230661917718649e+01 3.936172064010564631e-01 2.289089694924739888e+05
1.259489634303979244e+01 4.090621784619504764e-01 1.905886136369954038e+05
1.251325129563091565e+01 4.250292801634557027e-01 1.579973051932308590e+05
1.243991193930101957e+01 4.414738201975124121e-01 1.326065560983072792e+05
1.237108626796477573e+01 4.584967738639832424e-01 1.096868116265006829e+05
1.230758549218991504e+01 4.759879955148416664e-01 9.246937490044682636e+04
1.225214088995455164e+01 4.940028919356148074e-01 7.746049723970296327e+04
1.219445298631761609e+01 5.125360704291007652e-01 6.488744677935390791e+04
1.214815963568811341e+01 5.315900216041582471e-01 5.427085200870358676e+04
1.210292563411006483e+01 5.511579322807956816e-01 4.549582216091021837e+04
1.206266030103617126e+01 5.712114602452927903e-01 3.812235255069247069e+04
1.202317368049916801e+01 5.917545001643926827e-01 3.205675044463374070e+04
1.198731594954087676e+01 6.127291417168655441e-01 2.696214325633957924e+04
1.195335958691803313e+01 6.340177242071399766e-01 2.271057762679305961e+04
1.192319033328095834e+01 6.554629941857430531e-01 1.918730299781321082e+04
1.189278040444335005e+01 6.769356316874807211e-01 1.625735695860485248e+04
1.186332430405449934e+01 6.983014764823805010e-01 1.386470848640485929e+04
1.183476796291358646e+01 7.193570982413781678e-01 1.177877745488416622e+04
1.180410606293377640e+01 7.398821251371883179e-01 1.019882001856934039e+04
1.177681894694887887e+01 7.597210967937374493e-01 8.825738639058141416e+03
1.174514936573424606e+01 7.786701897406310691e-01 7.677034834931698242e+03
1.171312194905668136e+01 7.963466165625617821e-01 6.736922137010384176e+03
1.167775269865212628e+01 8.125427109549735460e-01 5.968219350443872827e+03
1.164364147653605919e+01 8.267849716033465191e-01 5.342451530821777851e+03
1.160560896117930341e+01 8.385570195373561742e-01 4.812978323605018886e+03
1.156562151727907484e+01 8.473461438508822496e-01 4.478666092181900240e+03
1.151814971898046203e+01 8.550194572983438324e-01 4.144770584193097420e+03
1.146955939153023962e+01 8.626810469248356039e-01 3.791345359069860933e+03
1.141342007421641824e+01 8.706446796887106210e-01 3.505995556138867869e+03
1.135259847201960426e+01 8.792466406310056604e-01 3.192295856146694405e+03
1.128817059526994271e+01 8.886112159525491050e-01 2.887717901104185785e+03
1.122321467636267833e+01 8.988829012271052354e-01 2.597320098891553243e+03
1.115898417302681089e+01 9.101564642967656660e-01 2.315749560540109997e+03
1.108236641281159685e+01 9.225161802951995504e-01 2.056358835298141912e+03
1.101053718114668278e+01 9.360146189183069509e-01 1.811296156277426462e+03
1.094318404762276487e+01 9.506937273389605147e-01 1.586511523017017907e+03
1.086725360423023723e+01 9.665865985859202203e-01 1.373880687873144552e+03
1.079625679365905455e+01 9.837006038949441811e-01 1.197387840523555269e+03
1.072704014252951588e+01 1.002031788044201788e+00 1.028296474288361424e+03
1.065658329216773126e+01 1.021564596286361981e+00 8.862136826018046349e+02
1.059131642054990152e+01 1.042269895895278076e+00 7.577168835008791348e+02
1.052953004395535963e+01 1.064107160989562040e+00 6.472875611563099483e+02
1.046499681823893901e+01 1.087021601076064270e+00 5.504234791693860416e+02
1.040184207641581260e+01 1.110960148573299167e+00 4.651304052105149367e+02
1.034438220236109629e+01 1.135849570297844169e+00 3.961715176798742277e+02
1.028900759962551170e+01 1.161614338828469872e+00 3.358511355574377149e+02
1.023540912665347058e+01 1.188175202592292923e+00 2.846713182446436008e+02
1.018432056154953891e+01 1.215440869318562322e+00 2.398263871963647489e+02
1.013554283897355113e+01 1.243327918289479639e+00 2.038406098891562976e+02
1.008861553611757245e+01 1.271735935138971874e+00 1.720106293244104734e+02
1.004429753935475667e+01 1.300569010317326191e+00 1.466569709123206167e+02
1.000185080979776586e+01 1.329726414421093184e+00 1.244070392344633689e+02
9.960717642507765035e+00 1.359116820664715508e+00 1.056914434690932154e+02
9.920664708731203874e+00 1.388642328956646077e+00 9.000396948962861643e+01
9.882299670558722937e+00 1.418197047525302956e+00 7.675529249043967184e+01
9.845306779821532572e+00 1.447693199361474559e+00 6.553646314491952296e+01
9.809843285209282726e+00 1.477028936812982307e+00 5.610936214357252538e+01
