1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519181940296881095e+01 2.279820077565078151e-01 3.067400773523656651e+06
1.487629906621968701e+01 2.371892569649150240e-01 2.510898800173331052e+06
1.459280671167539900e+01 2.468216922576944861e-01 2.076553015416070586e+06
1.434625194363540501e+01 2.568766130332930109e-01 1.716832718940962339e+06
1.412169033575600530e+01 2.673749408951975881e-01 1.417760188588410150e+06
1.390827832806212250e+01 2.783268358694318545e-01 1.172468083073456073e+06
1.371274813571369222e+01 2.897446555145671843e-01 9.698128190052632708e+05
1.353761451139873273e+01 3.016384572966759325e-01 8.012640469260343816e+05
1.337270516640281315e+01 3.139955299177559223e-01 6.638912056845215848e+05
1.322030969776487552e+01 3.268523913182771468e-01 5.489380569077419350e+05
1.309067125914357810e+01 3.402079704633058643e-01 4.546599107493404881e+05
1.296592574200619907e+01 3.540797752334411408e-01 3.769491843725714716e+05
1.285219039338714708e+01 3.684636724945759556e-01 3.124467259040270001e+05
1.274705508295919998e+01 3.833809583314408131e-01 2.592774619908780442e+05
1.265230747203383821e+01 3.988080401529096042e-01 2.152063732436737046e+05
1.256439140914185870e+01 4.147809186091893086e-01 1.787906703327780706e+05
1.248398274189643331e+01 4.312958839128877009e-01 1.485666166035869101e+05
1.241424581369007996e+01 4.483644421182194084e-01 1.231256364004818752e+05
1.234332018772457218e+01 4.659632310734776461e-01 1.025767263234438287e+05
1.228315607527196640e+01 4.840797712786763518e-01 8.543403181170119205e+04
1.222435428808488922e+01 5.027609433124383687e-01 7.113233367296008510e+04
1.217292756185757874e+01 5.219760756408297064e-01 5.925999852975350223e+04
1.212437241629049645e+01 5.417308009723333928e-01 4.948540278236186714e+04
1.208019932458034518e+01 5.620230069359885006e-01 4.134804566384439386e+04
1.203948425343578954e+01 5.827957974363462412e-01 3.455008611059451505e+04
1.200209142494224679e+01 6.041930604721827969e-01 2.892209058905458369e+04
1.196642654558733554e+01 6.263214810754547113e-01 2.399494926031641808e+04
1.193477062088942198e+01 6.494547281405621542e-01 2.013042280049336841e+04
1.190399147661129753e+01 6.736818006060555364e-01 1.666920108278984844e+04
1.187848357637989594e+01 6.991081397787689555e-01 1.392984479909085348e+04
1.185391396122000351e+01 7.257976147903926201e-01 1.153948921637679996e+04
1.183489165168561463e+01 7.538054973328973674e-01 9.451028316502512098e+03
1.181823918705013909e+01 7.831635054806393992e-01 7.867411955888365810e+03
1.180587233066477992e+01 8.139034150991337757e-01 6.473470702227594302e+03
1.179601013260441000e+01 8.460250337673808074e-01 5.326604014872324115e+03
1.179098670950184591e+01 8.795315116470516781e-01 4.356576431061765106e+03
1.178790596443815630e+01 9.144271082983879140e-01 3.596270994585071094e+03
1.178854300787671150e+01 9.506828539790235233e-01 2.949510460928348039e+03
1.178999281518585640e+01 9.882732760282941786e-01 2.419536059207004655e+03
1.179652356674396252e+01 1.027148562785342500e+00 1.986854277121247605e+03
1.180773449152807508e+01 1.067280213770203767e+00 1.630632984350431798e+03
1.181772856688917095e+01 1.108611959801474534e+00 1.339135859415588357e+03
1.183375348385818171e+01 1.151059477696914080e+00 1.102091459957642428e+03
1.184817045867799123e+01 1.194578297652308718e+00 9.026300463947078470e+02
1.186250693824682045e+01 1.239062215029805181e+00 7.474292462164831932e+02
1.188045056435324476e+01 1.284440210754568712e+00 6.167292932633362170e+02
1.189682681413306042e+01 1.330616716674774658e+00 5.098247985913903904e+02
1.191782781012885373e+01 1.377494286594830086e+00 4.222654328673827422e+02
1.193476995069408275e+01 1.424961803136501004e+00 3.502747515308146262e+02
1.195457439031315161e+01 1.472903890305987007e+00 2.910624775108591393e+02
1.197267706301798995e+01 1.521225697263571153e+00 2.422099233374612197e+02
1.199397845488415193e+01 1.569775903837661968e+00 2.022787298450128048e+02
1.201108460340359052e+01 1.618465949625929934e+00 1.691973713126055543e+02
1.202597958431094938e+01 1.667140058935035363e+00 1.418983400899094534e+02
1.204275823727896189e+01 1.715604999078682580e+00 1.193152789111924790e+02
1.205810103131752520e+01 1.763671090930913010e+00 1.006029043098161679e+02
1.206946225084674573e+01 1.811140995479155968e+00 8.518985820039603141e+01
1.208028837932234367e+01 1.857845168055369589e+00 7.188973933518869330e+01
1.208875128203045080e+01 1.903587048499661538e+00 6.127723928928661934e+01
1.209613476827768253e+01 1.948231169854356404e+00 5.261722404469104930e+01
1.209936465168555308e+01 1.991596518691065576e+00 4.509041611347424094e+01
1.209985789358854902e+01 2.033546302329943156e+00 3.888025022504653805e+01
1.209814199635123622e+01 2.073945941700567008e+00 3.361281999925422781e+01
1.209257946461486277e+01 2.112707883905493578e+00 2.917036066458970112e+01
1.208476249045179962e+01 2.149711956412774683e+00 2.541754346699288547e+01
1.207357424816976810e+01 2.184869737689622671e+00 2.224442927604710007e+01
1.205910683399126526e+01 2.218090647374875601e+00 1.953602244836484658e+01
1.204141146403451579e+01 2.249351093744410335e+00 1.723797060080338284e+01
1.202088496682385887e+01 2.278569146056458106e+00 1.525294120934006159e+01
1.199697389860187435e+01 2.305743230204866823e+00 1.355426868266418516e+01
1.196988392044608673e+01 2.330824667665754024e+00 1.210291568326124967e+01
1.193941935332293447e+01 2.353810173865349853e+00 1.084326210294888071e+01
1.190614962933397614e+01 2.374724590332748075e+00 9.758123392869197943e+00
1.187051568394546486e+01 2.393560416265284374e+00 8.806384008980369771e+00
1.183148010992396948e+01 2.410347047254641328e+00 7.958662095509161816e+00
1.178989832273034999e+01 2.425107356641170053e+00 7.269485314995140612e+00
1.174563600010392683e+01 2.437887221765824730e+00 6.639505516638234184e+00
1.169895583699138442e+01 2.448733712428170950e+00 6.090354019434337296e+00
1.164999793485072388e+01 2.457687585917991857e+00 5.607244403408273570e+00
1.159882161643539789e+01 2.464817114286693034e+00 5.178920329505455555e+00
1.154542557655629231e+01 2.470179500027761321e+00 4.790288287830176905e+00
1.149049573964412652e+01 2.473840339631510066e+00 4.470461082986534329e+00
1.143347443709729738e+01 2.475864590711835955e+00 4.174018305718269595e+00
1.137499526872278999e+01 2.476311316370229498e+00 3.900563590788565183e+00
1.131494254625633644e+01 2.475240988943479881e+00 3.678422748733086056e+00
1.125402071829495299e+01 2.472673233214970789e+00 3.464049060868606311e+00
1.119205809705757915e+01 2.468692368182020758e+00 3.292157943119133456e+00
1.112946785809100270e+01 2.463322061434106924e+00 3.131225520267420848e+00
1.106630114794051245e+01 2.456634511413737787e+00 2.991009020850635025e+00
1.100211326559229974e+01 2.448681226040990921e+00 2.868909445812419357e+00
1.093837982888930327e+01 2.439522849658003700e+00 2.763484788828219685e+00
1.087498270233819220e+01 2.429257357832081965e+00 2.665272617654443899e+00
1.081152100863226551e+01 2.417932077275815939e+00 2.595812069036273595e+00
1.074890969362324178e+01 2.405659227727287686e+00 2.532977162831356210e+00
1.068772192676165922e+01 2.392536435772447678e+00 2.481987299382870216e+00
1.062776292713864557e+01 2.378693759876584046e+00 2.444672310208556354e+00
1.057081053512139057e+01 2.364313961096979444e+00 2.420481696320828213e+00
1.051755564186505332e+01 2.349699874661781429e+00 2.409288227596705578e+00
1.047126298723223137e+01 2.335695000846373492e+00 2.408015997131895070e+00
