1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192335917006169e+01 5.785972099716857331e-01 3.456839618177626107e+04
1.206435188633474098e+01 6.030053136746869047e-01 2.812983513312422292e+04
1.202099682557487803e+01 6.282825002574422557e-01 2.289363937638567586e+04
1.198201548461280908e+01 6.546438388934364694e-01 1.861629050696612467e+04
1.194768887145337111e+01 6.822007065160230477e-01 1.512288528900528217e+04
1.191820893359117761e+01 7.110100835647702455e-01 1.227574223074949259e+04
1.189367169566563653e+01 7.411007962720997932e-01 9.960255036092552473e+03
1.187406941001014360e+01 7.724798634142993059e-01 8.080823001073536034e+03
1.185930176916126300e+01 8.051404366064975893e-01 6.557966043089916639e+03
1.184920016110030616e+01 8.390648940346985274e-01 5.325516140711635671e+03
1.184354055543082218e+01 8.742269134614331083e-01 4.328753843697521006e+03
1.184204924564774508e+01 9.105923929564097019e-01 3.522764667853946776e+03
1.184443324517786422e+01 9.481235421495741722e-01 2.870931014349889210e+03
1.185037630035455969e+01 9.867749982754808746e-01 2.343527950643349413e+03
1.185955676887969545e+01 1.026499048937747460e+00 1.916433164450762206e+03
1.187164622472133146e+01 1.067242983921570465e+00 1.570178388486909171e+03
1.188631668151939103e+01 1.108949957658371677e+00 1.289088249599222991e+03
1.190325578502232062e+01 1.151563065288934595e+00 1.060531297436422847e+03
1.192215238331790239e+01 1.195019754628076081e+00 8.743937489744292861e+02
1.194270274527397646e+01 1.239253507410685406e+00 7.225275536999992028e+02
1.196462043182218160e+01 1.284197410463526090e+00 5.983850247138175291e+02
1.198763347445220795e+01 1.329782427759637953e+00 4.967075016942194452e+02
1.201148062335569655e+01 1.375936385835325737e+00 4.132516046384999413e+02
1.203591178691385188e+01 1.422585687143606448e+00 3.446107784295787724e+02
1.206069469060521193e+01 1.469653906921948749e+00 2.880356359371211852e+02
1.208560653074798985e+01 1.517065088991321975e+00 2.413028573365764657e+02
1.211044103233677482e+01 1.564739678921298838e+00 2.026193787822232935e+02
1.213500038660666469e+01 1.612599186549495300e+00 1.705278146181308045e+02
1.215910199739346353e+01 1.660562946157326802e+00 1.438470504554015861e+02
1.218255842487134899e+01 1.708535509763516425e+00 1.216224367525631038e+02
1.220514101324384271e+01 1.756386856322800671e+00 1.030804105588370021e+02
1.222660851409251670e+01 1.803982583653467753e+00 8.758739293546733506e+01
1.224671506654980213e+01 1.851185153155836760e+00 7.461720713344858780e+01
1.226521356917172234e+01 1.897856953753819909e+00 6.373881481952389549e+01
1.228185798392375716e+01 1.943859014328869206e+00 5.459697388924142558e+01
1.229640731083748939e+01 1.989052815746835234e+00 4.689737453349164298e+01
1.230861796955912091e+01 2.033296582678039588e+00 4.039980325858364552e+01
1.231825225641209798e+01 2.076449047431302208e+00 3.490416733903001045e+01
1.232507272402946974e+01 2.118367172219572936e+00 3.024633203717492691e+01
1.232883271739411768e+01 2.158901963311575578e+00 2.629078527057704306e+01
1.232929094401059977e+01 2.197904952612083296e+00 2.292387477972159715e+01
1.232620276919683278e+01 2.235222206115522248e+00 2.005295615028394707e+01
1.231930492288458545e+01 2.270689931640013537e+00 1.760031755734782521e+01
1.230835283367576594e+01 2.304144841745700223e+00 1.550138955656978368e+01
1.229304719474835927e+01 2.335399422663952507e+00 1.370266732125255515e+01
1.227309243333927213e+01 2.364257307614843207e+00 1.215954594734579608e+01
1.224816546052066712e+01 2.390496472782220660e+00 1.083532036930711051e+01
1.221790299993218198e+01 2.413858774203736957e+00 9.699104378681720817e+00
1.218189156567930986e+01 2.434030518032676227e+00 8.726353343249277472e+00
1.213964081574881781e+01 2.450607578658043906e+00 7.897643711102537267e+00
1.209058521879718739e+01 2.463134035140892575e+00 7.196740444985852747e+00
1.203419116551132007e+01 2.471114943500035466e+00 6.610712822257566401e+00
1.197002501464382185e+01 2.473839883304434828e+00 6.133699972495311847e+00
