1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518859955769196191e+01 2.275742618027606912e-01 3.066150580454243813e+06
1.490059983825690182e+01 2.363438783372184826e-01 2.561228945734534878e+06
1.463331602410910293e+01 2.454921925165847174e-01 2.132317864674201235e+06
1.440059977858970797e+01 2.550265398324482735e-01 1.786534194479945349e+06
1.416339607056192129e+01 2.649628407863852675e-01 1.479889377325846348e+06
1.398573272066183293e+01 2.753108909992656450e-01 1.233591526029283646e+06
1.376867664264141489e+01 2.860805132408912321e-01 1.029815388509612647e+06
1.359688933222282969e+01 2.972676343991479952e-01 8.596512711542880861e+05
1.343401246544531169e+01 3.089039887257000738e-01 7.181217605987295974e+05
1.329515652809128845e+01 3.209985858766249422e-01 5.979156595128774643e+05
1.315398189570562160e+01 3.335050151625049697e-01 4.996088354489872581e+05
1.303630063092471225e+01 3.464872480498256135e-01 4.188313913846807554e+05
1.291910187549241584e+01 3.599519377434203249e-01 3.486631015016773599e+05
1.281114337366422440e+01 3.738713376619099416e-01 2.917876488739606575e+05
1.271459589558927661e+01 3.882824614721038792e-01 2.439037261761715636e+05
1.262875455216232901e+01 4.031959678391504043e-01 2.019831211004559300e+05
1.254743877880385483e+01 4.185560797938510103e-01 1.696587490901550336e+05
1.247294552783670341e+01 4.344385540851638527e-01 1.433783975956061040e+05
1.240127549293957898e+01 4.508109058857425189e-01 1.199868244570114475e+05
1.233649570097691850e+01 4.676775897503577251e-01 1.007122386168748199e+05
1.227977808950292271e+01 4.850170707045535212e-01 8.465077238861676597e+04
1.222551946189431504e+01 5.028638929665052437e-01 7.104024283742360421e+04
1.217482900533127221e+01 5.212020834385492352e-01 5.978548369053415081e+04
1.212765750287669420e+01 5.400310145850972798e-01 5.035400621591196978e+04
1.208530654379134006e+01 5.593511343328139152e-01 4.229240193167599500e+04
1.204564597740370502e+01 5.791135460226548570e-01 3.567531126353852596e+04
1.200963915864040210e+01 5.993613512826789780e-01 3.010231331456120461e+04
1.197669531139806942e+01 6.200993634689960787e-01 2.536376504822608695e+04
1.194276942447799783e+01 6.413661115684046177e-01 2.145188574265690841e+04
1.191360256854295585e+01 6.631824345692601819e-01 1.794920637743770931e+04
1.188692666651459540e+01 6.855608882852474162e-01 1.530811743287166792e+04
1.185859265537171581e+01 7.085407474229438174e-01 1.292118184212408778e+04
1.183577863397047025e+01 7.321014049143087510e-01 1.093427453794531903e+04
1.181174275339738955e+01 7.562523241512929539e-01 9.248278777758981960e+03
1.179142757215778836e+01 7.810000657422186965e-01 7.810636098049344582e+03
1.177099571340459860e+01 8.063553424691666249e-01 6.611377675747560716e+03
1.175241776034102159e+01 8.322860748925863250e-01 5.596792062024150255e+03
1.173484897664496174e+01 8.587960073701436103e-01 4.730349544400041850e+03
1.171898946221959115e+01 8.858802410567745422e-01 4.008974568770973747e+03
1.170221665166033809e+01 9.134903662196731666e-01 3.396302414302816487e+03
1.168463842834292166e+01 9.416042588692824511e-01 2.880531577663704411e+03
1.167112078791376284e+01 9.702046267210502339e-01 2.444552557172622528e+03
1.165691916493751101e+01 9.992610095641636381e-01 2.058658802733312314e+03
1.164611511512855380e+01 1.028741003288542455e+00 1.763719625405575016e+03
1.163203784207804858e+01 1.058610837550153061e+00 1.499910926803952862e+03
1.161510214383790895e+01 1.088814337681964783e+00 1.277376423007539643e+03
