1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519645763728788168e+01 2.275183790210044688e-01 3.076272063947798219e+06
1.490087736887796765e+01 2.362289918697457747e-01 2.562178688848999795e+06
1.465314823064726646e+01 2.453104925165792705e-01 2.150081364874038845e+06
1.439407826519483713e+01 2.547733528086645327e-01 1.782581718135413481e+06
1.417031590622478276e+01 2.646337218522421542e-01 1.488326197893516626e+06
1.396443979378083000e+01 2.748845530643418411e-01 1.234437844179145293e+06
1.377799569152544201e+01 2.855903419642623620e-01 1.027143966279920423e+06
1.360591346408918767e+01 2.966758168642363303e-01 8.672046230440376094e+05
1.344728717687931585e+01 3.082051056055004623e-01 7.241482410799205536e+05
1.330460093253475229e+01 3.201856240571595569e-01 5.989570081006541150e+05
1.317257018308111327e+01 3.325929672735232767e-01 5.061070884691897081e+05
1.304136046738550192e+01 3.454581192901458042e-01 4.231696421645675437e+05
1.292790862002651586e+01 3.587873588182103890e-01 3.538816192459455342e+05
1.282156357186418028e+01 3.725844018772156430e-01 2.964165486608669162e+05
1.272358419536447904e+01 3.868582324064214761e-01 2.483248561912919977e+05
1.263472083606655616e+01 4.016153637895991113e-01 2.078213346494378347e+05
1.255313779812819064e+01 4.168543797825501329e-01 1.744163922190070152e+05
1.247948959658438817e+01 4.325502238544263744e-01 1.462865892173090251e+05
1.240959958726699774e+01 4.487679538474192986e-01 1.225281970866657066e+05
1.234679685588210951e+01 4.654597490800089221e-01 1.031261694089227531e+05
1.228643418535807719e+01 4.826131530905625744e-01 8.678625780021297396e+04
1.223425177367770722e+01 5.002841542811927722e-01 7.274216476129980583e+04
1.218370883556195139e+01 5.184397389745393214e-01 6.067702314156612556e+04
1.213686447462621665e+01 5.370632606846740265e-01 5.162663489884410228e+04
1.209298711289121719e+01 5.561794510296482752e-01 4.352517058994719991e+04
1.205251880801814934e+01 5.757489945859922686e-01 3.636852630461686931e+04
1.201825029350310459e+01 5.946628378431287887e-01 3.125915757992235376e+04
1.198360029585935393e+01 6.109268900302509131e-01 2.720919495073529106e+04
1.194972544814010185e+01 6.252108470737702817e-01 2.404906681431071775e+04
1.191167646336100638e+01 6.383118204105105997e-01 2.145278104635855198e+04
1.187127025071122866e+01 6.516842633812003349e-01 1.903430087063280007e+04
1.182846239146229550e+01 6.657622834933946132e-01 1.667686826009078140e+04
1.178268140139378239e+01 6.806439299142541532e-01 1.472679302476651719e+04
1.173748032380267325e+01 6.964363686276131560e-01 1.287934826845604402e+04
1.169170957644851683e+01 7.132031364751176827e-01 1.118381229414328845e+04
1.164586913598112439e+01 7.310046101499149129e-01 9.664627776846815323e+03
1.160230759364132780e+01 7.498939712612839870e-01 8.313720719607765204e+03
1.155570187491242073e+01 7.699140542425578770e-01 7.126384976549466046e+03
1.151285820345538546e+01 7.911066314534569432e-01 6.079317113816766323e+03
1.147338350352823610e+01 8.135001241615251732e-01 5.162505604874852907e+03
1.143546363919593567e+01 8.371103454944359701e-01 4.375517412618578419e+03
1.139760906478843161e+01 8.619619011123382801e-01 3.696631079515497277e+03
1.136379840087212756e+01 8.880642456311355071e-01 3.113881548848557031e+03
1.133187998181302270e+01 9.154167974090946513e-01 2.616818156890706177e+03
1.130304661499226704e+01 9.440229631452321524e-01 2.196760053121739475e+03
1.127762998672600681e+01 9.738585169877300718e-01 1.840376944056129560e+03
1.125561665272246969e+01 1.004605631650882680e+00 1.542613996045958856e+03
1.123749316269035425e+01 1.035326827790579829e+00 1.297539640039874485e+03
1.121521184012193295e+01 1.065968557064856270e+00 1.098132910557678088e+03
