1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192020703856009e+01 5.785966724077039602e-01 3.456843806948957354e+04
1.206437267432588101e+01 6.029715089349919621e-01 2.813703304108192606e+04
1.202093109437205776e+01 6.280109153680213385e-01 2.293572106791142869e+04
1.198136450075926795e+01 6.538344287848576464e-01 1.870998378876990319e+04
1.194558293730134224e+01 6.805189035037058076e-01 1.527000508497061128e+04
1.191351571820986166e+01 7.081114784761333159e-01 1.246764336811148132e+04
1.188509940625240446e+01 7.366431509463925442e-01 1.018424819999473038e+04
1.186021721069950452e+01 7.661238025363714677e-01 8.323820591254716419e+03
1.183873601065350734e+01 7.965552781205734734e-01 6.808082818381558354e+03
1.182049272454609046e+01 8.279282312029383473e-01 5.573315281304485325e+03
1.180530330480618773e+01 8.602266292734588315e-01 4.567212667591988975e+03
1.179295159830652828e+01 8.934264388608189611e-01 3.747297441267585782e+03
1.178321030156438276e+01 9.274977087000713105e-01 3.078542123371779780e+03
1.177584690415315727e+01 9.624060931578756195e-01 2.532893691459762977e+03
1.177061282164048528e+01 9.981105608555830289e-01 2.087175531928865439e+03
1.176726233499932128e+01 1.034567454764339756e+00 1.722785869562068228e+03
1.176555344520084034e+01 1.071730070002664847e+00 1.424480362405765845e+03
1.176523937850833512e+01 1.109546511525911106e+00 1.179951557980464031e+03
1.176608326283842842e+01 1.147962476345002036e+00 9.792484208748909396e+02
1.176785008094856089e+01 1.186920869485616592e+00 8.142338631334487218e+02
1.177031558512136122e+01 1.226360811177627408e+00 6.783599165763663450e+02
1.177325954757464999e+01 1.266220271591833590e+00 5.662801053720185109e+02
1.177647595512323342e+01 1.306434580526246725e+00 4.736741533563246662e+02
1.177976255202412936e+01 1.346936608249210909e+00 3.970213042607114176e+02
1.178293006628355144e+01 1.387658566955764394e+00 3.334518056530226318e+02
1.178579870836736987e+01 1.428531023222110674e+00 2.806404892015981432e+02
1.178819722963796579e+01 1.469482315363302760e+00 2.366820473768528643e+02
1.178996384570580780e+01 1.510440097019948302e+00 2.000240303907098962e+02
1.179094484213237060e+01 1.551332297102480995e+00 1.693946199571101374e+02
1.179100031929943171e+01 1.592084841398733408e+00 1.437533199120962877e+02
1.178999410926425462e+01 1.632625235621925963e+00 1.222498701036375479e+02
1.178780316391937610e+01 1.672879192424181705e+00 1.041736705471441837e+02
1.178430965971039512e+01 1.712774337019464799e+00 8.895609440375537247e+01
1.177939903615637540e+01 1.752223787782879239e+00 7.612196293883658882e+01
1.177291767438898873e+01 1.791102663382550197e+00 6.528767868124377571e+01
1.176468488095716936e+01 1.829278481774124332e+00 5.612923881172861229e+01
1.175451065639929737e+01 1.866619801626769881e+00 4.837763582604158330e+01
1.174220331817401153e+01 1.902996056022788096e+00 4.180652710503585467e+01
1.172756969316320763e+01 1.938279529500610554e+00 3.622595984232840749e+01
1.171042096370611851e+01 1.972344374215508678e+00 3.147815415934330474e+01
1.169057128799181022e+01 2.005067474333880106e+00 2.743197941177432853e+01
1.166784115214584716e+01 2.036329273963868314e+00 2.397663553413455162e+01
1.164206099534918337e+01 2.066013528058131321e+00 2.101972994925802851e+01
1.161304962236276239e+01 2.094001774292962192e+00 1.848489289265893731e+01
1.158067072727151370e+01 2.120191285056000297e+00 1.630746949412149860e+01
1.154475844159633446e+01 2.144467782226741281e+00 1.443348998137999928e+01
1.150516216340407993e+01 2.166727021456582580e+00 1.281773478626273466e+01
1.146176868082566003e+01 2.186871511683435632e+00 1.142222361064938951e+01
1.141443722316289211e+01 2.204797735819873594e+00 1.021510362953414663e+01
1.136306053430599050e+01 2.220411843539460417e+00 9.169243482994128058e+00
1.130753229737133836e+01 2.233618944165745912e+00 8.262280331868533167e+00
1.124776920428067584e+01 2.244329118192421646e+00 7.475009225139898739e+00
1.118369919673411239e+01 2.252453234169163210e+00 6.791289635014652326e+00
1.111526612043608786e+01 2.257903536807768230e+00 6.197774971569026903e+00
1.104244646978279043e+01 2.260595616151012344e+00 5.682943493570930649e+00
