1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525939566015681415e+01 2.266455168751325966e-01 3.166485663229205180e+06
1.496105963708747666e+01 2.343988547520702292e-01 2.657786038164050318e+06
1.471314671128649110e+01 2.424670438215552892e-01 2.260754618154494092e+06
1.449724707774315391e+01 2.508239007082518901e-01 1.921323287385148928e+06
1.427831467758014483e+01 2.595025263172325292e-01 1.633650888073140988e+06
1.409900188022288958e+01 2.685030544060871827e-01 1.393127243582622847e+06
1.391262148426586442e+01 2.778323011425452016e-01 1.184382371810668847e+06
1.375280794089762715e+01 2.874987883831994773e-01 1.004214076593891950e+06
1.359721908903838106e+01 2.974971047664792811e-01 8.553968546623627190e+05
1.345136880582243855e+01 3.078628236386400929e-01 7.282182563090325566e+05
1.331733626241546631e+01 3.185539075949301302e-01 6.201213259363147663e+05
1.319641465638999733e+01 3.296124286658196345e-01 5.284390503089036793e+05
1.308068441003424986e+01 3.410386854949282731e-01 4.498104596469615353e+05
1.297691485349844775e+01 3.528257899206119208e-01 3.834622188645610004e+05
1.287812980574964783e+01 3.650027871902372101e-01 3.264781681715896120e+05
1.278680385376175899e+01 3.775464892903048209e-01 2.784962497220740770e+05
1.270156881935355209e+01 3.904679894098206372e-01 2.357624566227200557e+05
1.261781647168176335e+01 4.037767889517492881e-01 2.025780280944110418e+05
1.254472333436922682e+01 4.174838031159156526e-01 1.728884468545091804e+05
1.248331407033819573e+01 4.315711958577031493e-01 1.477227501535027986e+05
1.241949994421312198e+01 4.460618641512384408e-01 1.265104255165033537e+05
1.236214260698828227e+01 4.609524079452212986e-01 1.079503513222692563e+05
1.230775344128462478e+01 4.762111394207813597e-01 9.230645958242284541e+04
1.225226704240437847e+01 4.918649880612038783e-01 7.909197564905155741e+04
1.221069343932373741e+01 5.079045742241936612e-01 6.770099077905947343e+04
1.216813810269077045e+01 5.243443439850007382e-01 5.797699055428957945e+04
1.213014333886493290e+01 5.411731054388937423e-01 4.967460447088251385e+04
1.208953914078415792e+01 5.583911512516552822e-01 4.267946822674814030e+04
1.205395941141163263e+01 5.759668443336437571e-01 3.625956088113200531e+04
1.201962432857059326e+01 5.936336342889365625e-01 3.157378807442900870e+04
1.198717299408081871e+01 6.108399593739212152e-01 2.734540864422113009e+04
1.195761168013781450e+01 6.277836091204253011e-01 2.380596868139510116e+04
1.192764094357222682e+01 6.446587404263273147e-01 2.076469312758702654e+04
1.189859623147658141e+01 6.616335457745835535e-01 1.815470971913589165e+04
1.186997941347969210e+01 6.788070390290188438e-01 1.584132283793876923e+04
1.184209473692828141e+01 6.962948571767088035e-01 1.382200026896227791e+04
1.181050946195979989e+01 7.141469856348389156e-01 1.207598145159094565e+04
1.178452651276491281e+01 7.325015110369681448e-01 1.053099935151262980e+04
1.175507844673754398e+01 7.512622131284326654e-01 9.102002580155945907e+03
1.172707501076669523e+01 7.706296539055847994e-01 8.002613693267981034e+03
1.170151290022511859e+01 7.906004925210740053e-01 6.932288999532578600e+03
1.167655367055347959e+01 8.112219800570279471e-01 6.010321547166956407e+03
1.164929710534693541e+01 8.325097335683947497e-01 5.207422033497409757e+03
1.162578937374573229e+01 8.544920229418967450e-01 4.496076945070711190e+03
1.160099215899543701e+01 8.771985540343621990e-01 3.895218437115563120e+03
1.157869914303118541e+01 9.006469766664511045e-01 3.356658760342827009e+03
1.156401881086011585e+01 9.248441545947424514e-01 2.896026808664030796e+03
1.154390685204372424e+01 9.498059574565511642e-01 2.491104641112505760e+03
1.152393466229557717e+01 9.755276265583894268e-01 2.142568855964527302e+03
1.150387586207162194e+01 1.002007198565477930e+00 1.841413823464481538e+03
1.148641589380622818e+01 1.029256747847391962e+00 1.582144053915168115e+03
1.147276240515590473e+01 1.057248686512322511e+00 1.358054943506323980e+03
1.145891193443094913e+01 1.085970254914703004e+00 1.158279131595146282e+03
1.144565607940538321e+01 1.115416716471991476e+00 9.993641440958959947e+02
1.143506965604504089e+01 1.145552185552303870e+00 8.577714895495892051e+02
1.142438650082625529e+01 1.176358771468438036e+00 7.347301928933571844e+02
1.141559830387413044e+01 1.207487456967993422e+00 6.279390573294705291e+02
1.140611762040699162e+01 1.238801189734132890e+00 5.441722979688513533e+02
1.139742190768558139e+01 1.270307007688518119e+00 4.689332948127876648e+02
1.138970635599854297e+01 1.301948671323562401e+00 4.050650716343197359e+02
1.137972940714977277e+01 1.333704142098232515e+00 3.498201636472914515e+02
1.137149723473600282e+01 1.365568989510838493e+00 3.030589866720152372e+02
1.136283170495224759e+01 1.397482074503776373e+00 2.624497314602164693e+02
1.135697983092693875e+01 1.429437387781575586e+00 2.278536928287037995e+02
1.134523140990767942e+01 1.461355096458809566e+00 1.978687803832662837e+02
1.133476609910515442e+01 1.493263775453081088e+00 1.722160457815355983e+02
1.132518869825585917e+01 1.525108811850929502e+00 1.500315651491001461e+02
1.131444593550219579e+01 1.556794934696047461e+00 1.308378737071918181e+02
1.130453442764077465e+01 1.588365097480618715e+00 1.143136140715160565e+02
1.129165361253790856e+01 1.619896382691307757e+00 1.000109121551042648e+02
1.127901177044617853e+01 1.650860724824604997e+00 8.745872135014701598e+01
1.126590782722207429e+01 1.681700177467049029e+00 7.683982220996553281e+01
1.125156283300653826e+01 1.712236533860052701e+00 6.748530058362399586e+01
1.123720393825668218e+01 1.742412193265636455e+00 5.937918592480147595e+01
1.122212615932600244e+01 1.772206169978121082e+00 5.226703047329269225e+01
1.120583352184967119e+01 1.801540046872973866e+00 4.590510174585456582e+01
1.118870322737773471e+01 1.830477178495903967e+00 4.069890498665775880e+01
1.117036403154044777e+01 1.858751972401006647e+00 3.602560584510436570e+01
1.115182175702519807e+01 1.886542276389388650e+00 3.191893627321372051e+01
