1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517503242123786933e+01 2.280790500491320094e-01 3.045325831724561285e+06
1.487229934732805425e+01 2.373969099367427005e-01 2.498494768842301331e+06
1.459103834047929027e+01 2.471337354669740916e-01 2.061745804731638404e+06
1.434630402039631569e+01 2.573121315819149602e-01 1.706108549601223320e+06
1.410208222466233785e+01 2.679423926116356602e-01 1.407884424584460445e+06
1.389305037219469874e+01 2.790371216800749954e-01 1.156701017623415450e+06
1.369129069058674908e+01 2.906083832851993343e-01 9.573378650810853578e+05
1.351757581770457506e+01 3.026503531462168550e-01 7.883610737513159402e+05
1.335525483264365043e+01 3.151894830233679112e-01 6.524858151578415418e+05
1.320911203022854608e+01 3.282424016520734122e-01 5.385700035802366911e+05
1.307357151220841907e+01 3.417950623041871583e-01 4.456635258936862811e+05
1.295278080348029803e+01 3.558942715326425810e-01 3.677170303849497577e+05
1.283702676981503643e+01 3.704762357882159796e-01 3.050543952425522148e+05
1.273178832302715513e+01 3.856247745506700131e-01 2.520993476513179485e+05
1.263830479179621236e+01 4.013230143502105052e-01 2.087541972928322211e+05
1.254286303277870296e+01 4.175426855004411020e-01 1.710013665728428459e+05
1.247034958274185179e+01 4.343256811191194000e-01 1.436991423470671871e+05
1.239985852001759348e+01 4.516610985987510318e-01 1.189267498186986923e+05
1.233415574985488483e+01 4.695584923335899274e-01 9.878380049858413986e+04
1.226797089073668445e+01 4.880053208314927837e-01 8.218781233738173614e+04
1.221291344297252124e+01 5.069780619984807224e-01 6.837275712677283445e+04
1.216177330474527807e+01 5.265211743615522133e-01 5.687351107490822324e+04
1.211502352199485522e+01 5.466133873320562220e-01 4.737493250203183561e+04
1.207224063969866279e+01 5.672552631417415725e-01 3.951953292708768276e+04
1.202990044427681404e+01 5.881673379656404688e-01 3.303982544501171651e+04
1.199376253754449273e+01 6.074599199569555852e-01 2.806350880323391539e+04
1.195608839450222760e+01 6.251967898632634357e-01 2.404747183796063837e+04
1.191969246999033771e+01 6.419317593836895153e-01 2.101574668886413929e+04
1.188053100734238754e+01 6.580525425848565702e-01 1.831369856878172141e+04
1.183947416267603536e+01 6.738129803745261936e-01 1.601982369856231708e+04
1.179716752353458631e+01 6.894061817508531087e-01 1.401633828533227643e+04
1.175391630409868782e+01 7.050083627927170582e-01 1.219075757536278252e+04
1.170648493383776767e+01 7.207218004294113634e-01 1.075694227476129527e+04
1.165729673385074605e+01 7.366789410988557885e-01 9.394954182171899447e+03
1.161113581169969500e+01 7.529603410109276806e-01 8.197315576953047639e+03
1.155827543314617323e+01 7.696454147292490777e-01 7.153527725024636311e+03
1.151060560292770063e+01 7.867913866044496940e-01 6.212139901842534528e+03
1.146188289360521750e+01 8.044744005465855885e-01 5.337255601727917565e+03
1.140768912482299235e+01 8.226999872525447843e-01 4.661486901489634874e+03
1.135647796270431797e+01 8.415430897850744163e-01 4.026699242203060294e+03
1.130604923219192592e+01 8.610147621260643147e-01 3.468357363986705423e+03
1.125659958572953379e+01 8.811573818400290081e-01 2.982488755529117952e+03
1.120439325030903710e+01 9.019648617866986573e-01 2.562105697720333865e+03
1.115453061578524974e+01 9.234632163154796736e-01 2.193865070475631910e+03
1.110800608485482321e+01 9.456553281213885276e-01 1.876620025202493935e+03
1.105734162953682542e+01 9.685324162159668626e-01 1.602204181113271943e+03
1.101321604804190457e+01 9.920811292779623258e-01 1.367570856445666777e+03
1.096368225934520524e+01 1.016333130122202055e+00 1.164759272246035152e+03
1.091427184128057526e+01 1.041161920190883272e+00 9.923661096074041552e+02
1.087431696378329526e+01 1.066642825326473032e+00 8.440080539285876284e+02
1.082721241796385847e+01 1.092703371464036621e+00 7.184915413362480194e+02
1.078374679118666890e+01 1.119318433040066729e+00 6.103735379605337812e+02
1.074219159496420595e+01 1.146440358506388035e+00 5.195341569492893541e+02
1.070152690243686600e+01 1.174038408777125619e+00 4.390950637981034106e+02
1.066129655436955304e+01 1.202151187933375720e+00 3.753438287755670899e+02
1.062077763435032196e+01 1.230728570326439009e+00 3.190956913290849002e+02
1.058269905008782530e+01 1.259726249724693270e+00 2.714096411351544589e+02
1.054310366455357517e+01 1.289086878190910168e+00 2.309446618926710073e+02
1.050580913301037711e+01 1.318732817350519726e+00 1.965601923171151384e+02
1.046886292441904054e+01 1.348571177032683810e+00 1.675665872499886007e+02
1.043272101814601527e+01 1.378574801855821930e+00 1.427289992908747251e+02
1.039758918835615908e+01 1.408628141834738390e+00 1.218070750867515102e+02
1.036137082455089065e+01 1.438678145011648812e+00 1.041120964654234911e+02
1.032673670461934279e+01 1.468621776859254657e+00 8.903830733845035184e+01
1.029174267819525568e+01 1.498436138492337033e+00 7.639946418816879259e+01
1.025706421415497971e+01 1.527978580916820484e+00 6.558099288355069234e+01
1.022236647083373740e+01 1.557242713337461559e+00 5.639136233992531544e+01
1.018737649656070943e+01 1.586082840791304571e+00 4.863597842213808775e+01
1.015310592858561023e+01 1.614496299117293088e+00 4.197270545640591877e+01
1.011728135642437643e+01 1.642372813138277099e+00 3.633267962096911674e+01
1.008320471664778140e+01 1.669641551224600784e+00 3.140127355800324338e+01
1.004677273000073257e+01 1.695997280740151103e+00 2.740442484906184717e+01
1.001097236506385357e+01 1.721161512842048547e+00 2.392670006042267161e+01
9.974763450111572283e+00 1.745150447649880920e+00 2.092609301549076406e+01
9.937499484489235257e+00 1.767912166130450657e+00 1.841034754078290092e+01
9.898731672201231291e+00 1.789494104567876498e+00 1.623373154251672545e+01
9.859646477419746091e+00 1.809821700751645723e+00 1.437733723541442998e+01
9.819550372833720786e+00 1.829000775876641338e+00 1.277021160590455651e+01
9.777973809212765488e+00 1.846947321141852338e+00 1.140517169527187491e+01
