1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521420270347300452e+01 2.269590192447737687e-01 3.119148188059770502e+06
1.493852115611536036e+01 2.350558053395092328e-01 2.627741967374071479e+06
1.468491163488455697e+01 2.434902716304060966e-01 2.219930639830852859e+06
1.445629078396103395e+01 2.522443734857836573e-01 1.871448390381615842e+06
1.424479389601069634e+01 2.613457503952861249e-01 1.579053295808641706e+06
1.404434721118579965e+01 2.707974701239874715e-01 1.335947527645759983e+06
1.386914336208221776e+01 2.806087173181237571e-01 1.127410096763859503e+06
1.369591799533937682e+01 2.907890251089341738e-01 9.519030510713284602e+05
1.353689073336345849e+01 3.013396214626780645e-01 8.047611698699505068e+05
1.339398690257892177e+01 3.122480203261155385e-01 6.814656240974492393e+05
1.327514609140634150e+01 3.235790631190699207e-01 5.714809436775884824e+05
1.313709966685032171e+01 3.352608807322951523e-01 4.879358543782290071e+05
1.302736562086700900e+01 3.473578496071188515e-01 4.123292796738769975e+05
1.292017972919676261e+01 3.598696992446617227e-01 3.489796920907379827e+05
1.282099198910150051e+01 3.727684076463907425e-01 2.957702709341129521e+05
1.272821142269630457e+01 3.860954711386234139e-01 2.506968846773321275e+05
1.264673993413267539e+01 3.998326571894773585e-01 2.124724687141982722e+05
1.256764847869246537e+01 4.139875951075923655e-01 1.801959438233758556e+05
1.249774179155804177e+01 4.285763856952758966e-01 1.528474024705536140e+05
1.243015850921256238e+01 4.435871065572849492e-01 1.297238389471691626e+05
1.236986686528929624e+01 4.590396064978006230e-01 1.102345186567082128e+05
1.231242938551330113e+01 4.748864347893205773e-01 9.347648027528832608e+04
1.225964258860771317e+01 4.911664071864024761e-01 7.955229301435455272e+04
1.221032856421523682e+01 5.078625955311197870e-01 6.769781341116408294e+04
1.216536029025881405e+01 5.249922956330957957e-01 5.768501482615018176e+04
1.212314891286860608e+01 5.425447878483834474e-01 4.911568318406036997e+04
1.208304629330807245e+01 5.605192087894809161e-01 4.195182334216147137e+04
1.204851553817891308e+01 5.788775239800703076e-01 3.538225406292062689e+04
1.201394624628665397e+01 5.976392993628251160e-01 3.053194589094974435e+04
1.198221026868505312e+01 6.168339215810265674e-01 2.604473037946324257e+04
1.195113075719659967e+01 6.364836220768854691e-01 2.205501982259576471e+04
1.192681767118817682e+01 6.565999177178855062e-01 1.903715814329888235e+04
1.189658588573447950e+01 6.772158516258088845e-01 1.632053950612602239e+04
1.187106284809603274e+01 6.983264257137055120e-01 1.393372158075013795e+04
1.184719537647974263e+01 7.199677043597128012e-01 1.191254386363984850e+04
1.182991049078570356e+01 7.421306893430780205e-01 1.018576767448117789e+04
1.180466341056961177e+01 7.647895486726585812e-01 8.722028828660291765e+03
1.178712877657025970e+01 7.880190715724847417e-01 7.459384230412154466e+03
1.176762461572790386e+01 8.117254542350376134e-01 6.387301192548040490e+03
1.175038598568564652e+01 8.359605871974904456e-01 5.468008885599149835e+03
1.173180226330418030e+01 8.607029211935788293e-01 4.676739684988754561e+03
1.171606745626792190e+01 8.859628789026168239e-01 4.011964213174466749e+03
1.170433735110825069e+01 9.116507634301678209e-01 3.437683343261748178e+03
1.169328050787600404e+01 9.378224213589807512e-01 2.945032082749852634e+03
1.167681470088258422e+01 9.644139572418594097e-01 2.531021005917103594e+03
1.166281951114261695e+01 9.914245289391723226e-01 2.172183332300619895e+03
1.165112912613676777e+01 1.018816828620014547e+00 1.866201722122671299e+03
1.163821423228201368e+01 1.046547320832311723e+00 1.605957881599619441e+03
1.163085478136400397e+01 1.074620251714257568e+00 1.381216549913706103e+03
