1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192594760300878e+01 5.785970003842489939e-01 3.456866113425176445e+04
1.206444196993905038e+01 6.028521517657815521e-01 2.816201711914608677e+04
1.202155322431254270e+01 6.250638284966283376e-01 2.341814200328592415e+04
1.197680393819404188e+01 6.394383915615081682e-01 2.057097693471117600e+04
1.192191623244922205e+01 6.470479561771182997e-01 1.880829830474117261e+04
1.185250630840364927e+01 6.498985187134008745e-01 1.759047177313901557e+04
1.176142880938204627e+01 6.525125472709174534e-01 1.623867715072922329e+04
1.165410497055582262e+01 6.568312613292131008e-01 1.465902606732208551e+04
1.153578902092252889e+01 6.634203120465487213e-01 1.293751898406488181e+04
1.141096084913172071e+01 6.725369183599080314e-01 1.117950450980729875e+04
1.128358295720108728e+01 6.842910797712756787e-01 9.479717671845792211e+03
1.115705441383695629e+01 6.987055454987314285e-01 7.908576642331448966e+03
1.103419230801587325e+01 7.157406757079634030e-01 6.509403162359510134e+03
1.091719667145073558e+01 7.353160542875429861e-01 5.300563672217532257e+03
1.080767291882859915e+01 7.573214285180998040e-01 4.281017953874143132e+03
1.070667443891312587e+01 7.816262178248379877e-01 3.437423323803694529e+03
1.061479222267947975e+01 8.080881256307814731e-01 2.749703122137464561e+03
1.053224505869156502e+01 8.365393474424673848e-01 2.195277665775396599e+03
1.045891170272942183e+01 8.667974038440811047e-01 1.752001093773049661e+03
1.039440750404403424e+01 8.986793497322556057e-01 1.399503630971935536e+03
1.033817330884899555e+01 9.320052000535443693e-01 1.120010118466859922e+03
1.028954461735503223e+01 9.666006403265472446e-01 8.986808142648761759e+02
1.024778698395108378e+01 1.002292207661082957e+00 7.233759368954915772e+02
1.021216413492404662e+01 1.038915964049151430e+00 5.843247099739197665e+02
1.018193441580804581e+01 1.076311416902297147e+00 4.738193929895187466e+02
1.015637844597613615e+01 1.114324139253929591e+00 3.857392689398942593e+02
1.013481353577350497e+01 1.152805947709895973e+00 3.153262937239893517e+02
1.011659241714933621e+01 1.191613951039696362e+00 2.588347901623963594e+02
1.010111792949965448e+01 1.230607776915129126e+00 2.133450631431994111e+02
1.008784316064856945e+01 1.269654325712195941e+00 1.765790469773798748e+02
1.007622594769820523e+01 1.308617339783979761e+00 1.467492122764281817e+02
1.006581003114910722e+01 1.347369569727398186e+00 1.224558275288868288e+02
1.005614278963169461e+01 1.385783171721396201e+00 1.025964834794929033e+02
1.004680739399342926e+01 1.423732653509913737e+00 8.629941367882970837e+01
1.003743176018181771e+01 1.461096204052947822e+00 7.287551716643224609e+01
1.002767522967596214e+01 1.497756145864202137e+00 6.178057633245942526e+01
1.001719042095308865e+01 1.533591536659354659e+00 5.257602276568017885e+01
1.000567817226476031e+01 1.568487080717511528e+00 4.491400333144984103e+01
9.992853701532801836e+00 1.602328019828005878e+00 3.851395095978035954e+01
9.978442991563811759e+00 1.635001576835770631e+00 3.315090781835237266e+01
9.962196752600801730e+00 1.666395694826503293e+00 2.864239782230903941e+01
9.943871258407455116e+00 1.696398446208111643e+00 2.484033356369229750e+01
9.923238117546702597e+00 1.724900194416352006e+00 2.162496562250568033e+01
9.900075600856604652e+00 1.751790550118925038e+00 1.889849780709206328e+01
9.874183182943346182e+00 1.776959037669884056e+00 1.658021315743913959e+01
9.845345292354370059e+00 1.800292562130502816e+00 1.460391504774805327e+01
9.813370695846373337e+00 1.821677414544673468e+00 1.291586130387170961e+01
9.778065167881578645e+00 1.840995717880920424e+00 1.147095867240995837e+01
9.739246959831486805e+00 1.858124964749193975e+00 1.023274259278480613e+01
9.696729141191704926e+00 1.872935259405869912e+00 9.170363625252083040e+00
9.650332392004267845e+00 1.885285135935686363e+00 8.258701538830603539e+00
9.599885699455501964e+00 1.895018471987974795e+00 7.477576138660375626e+00
9.545232169702533298e+00 1.901957071418326484e+00 6.809938473294526062e+00
9.486236552106671382e+00 1.905887596590621236e+00 6.242865514760059575e+00
9.422817945414026397e+00 1.906540190226773124e+00 5.767072673664247695e+00
