1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518769689917441923e+01 2.275425956453392129e-01 3.073671333549798466e+06
1.490135268014609693e+01 2.362790009231434674e-01 2.559328829224822111e+06
1.464316018208424097e+01 2.453875998466561459e-01 2.138346896972290240e+06
1.439133442058516010e+01 2.548888479722181688e-01 1.764437415268737357e+06
1.416629792694183543e+01 2.647736185004522236e-01 1.486077461158406222e+06
1.399591586923104813e+01 2.750746530599050277e-01 1.238567428483191179e+06
1.377749538778529548e+01 2.857942071271291073e-01 1.035469940459644771e+06
1.360194541818059477e+01 2.969280020682264487e-01 8.632461481395245064e+05
1.344741853437091095e+01 3.085215931228145747e-01 7.204831673748332541e+05
1.330135741495650770e+01 3.205361114659203703e-01 6.023144163201275514e+05
1.316162336026870250e+01 3.329802214575573460e-01 5.035803760263900622e+05
1.303599613817589464e+01 3.458958570200446059e-01 4.208130346596565796e+05
1.292232373242694443e+01 3.592835061954816611e-01 3.519766137541871867e+05
1.281682313994080680e+01 3.731318341361701263e-01 2.944787103953020996e+05
1.272094530493307296e+01 3.874642616441708043e-01 2.459237869220812863e+05
1.263096208281471888e+01 4.022849238917902137e-01 2.060726745852520107e+05
1.255054850099624986e+01 4.175723144053311020e-01 1.712093332975696540e+05
1.247683135120452746e+01 4.333514365382467037e-01 1.449286070934144955e+05
1.240580249048618633e+01 4.496383642826679017e-01 1.216804774023177015e+05
1.234309509971638263e+01 4.664025892134792128e-01 1.021031798938382854e+05
1.228284235652099632e+01 4.836342806719004517e-01 8.595606571226580127e+04
1.222938684465420600e+01 5.013807453083793941e-01 7.210515108802788018e+04
1.217941973586138538e+01 5.196085780257139186e-01 6.066337408743675041e+04
1.213485244461495149e+01 5.383252083388035958e-01 5.099123840116999054e+04
1.209128439620009665e+01 5.575277733005452596e-01 4.301819766499339312e+04
1.204990387850791578e+01 5.771743949315010225e-01 3.627534082034774474e+04
1.201406040518871698e+01 5.972865688342735568e-01 3.058961147972057734e+04
1.197880352781849389e+01 6.177705926438736839e-01 2.562173173859723465e+04
1.194628979492968313e+01 6.384942380952692842e-01 2.192006564646812330e+04
1.191678599240292868e+01 6.593111627367150840e-01 1.863259516065641947e+04
1.188777824700011543e+01 6.800594441828139436e-01 1.590134754834937303e+04
1.185848055338082574e+01 7.005786304071429660e-01 1.360904484532197785e+04
1.183125580839840651e+01 7.206172839361056903e-01 1.172848210247967654e+04
1.180060345404451283e+01 7.400096392683042090e-01 1.016638248756313624e+04
1.177367589480238053e+01 7.584689175977190612e-01 8.860670667840871829e+03
1.174082669228587328e+01 7.756283120715827817e-01 7.803250915217160582e+03
1.170831331123726216e+01 7.910714463845828215e-01 6.941510068613100884e+03
1.167539299842571232e+01 8.042529389463551892e-01 6.259906103043821531e+03
1.164069343108850596e+01 8.133179958702019263e-01 5.783157704645466765e+03
1.160200073835877355e+01 8.190734988159705798e-01 5.389726048690973585e+03
1.155688104998237620e+01 8.252080300111430677e-01 5.062266572977971919e+03
1.150415850832918352e+01 8.321630406786658662e-01 4.676024852165860466e+03
1.144488142706690148e+01 8.402426818963193433e-01 4.274643071698095810e+03
1.138185028799453136e+01 8.497656175095761322e-01 3.864139331868666432e+03
1.131522059486287013e+01 8.608643721916590108e-01 3.451324801921969083e+03
1.125018459647146329e+01 8.736573720600860904e-01 3.056070977874222535e+03
1.117848989012630412e+01 8.882110746622946529e-01 2.677736512203824077e+03
1.110949616415155106e+01 9.045885567336326982e-01 2.324471631140434511e+03
1.104255006158893337e+01 9.228091089555866544e-01 2.000237752680530775e+03
1.098031036709296693e+01 9.428633348568840056e-01 1.701844902700018793e+03
1.091563536764975062e+01 9.647270178135602947e-01 1.452733723857071254e+03
1.085348422384193867e+01 9.883511743595648769e-01 1.220013562615783030e+03
1.079705913010620222e+01 1.013654461901627002e+00 1.033209819204201494e+03
1.074351223956553447e+01 1.040557445757178900e+00 8.669158603140269861e+02
1.069517091285977983e+01 1.068956921626430967e+00 7.221750995557122224e+02
1.064831959583646181e+01 1.098725255822782021e+00 6.053507449048159970e+02
1.060856404895031879e+01 1.129743388143316984e+00 5.056271155264319077e+02
1.056855333268745589e+01 1.161857328493827612e+00 4.222386408658865662e+02
1.053537210763309773e+01 1.194947419665949973e+00 3.506726583692284294e+02
1.050343653365843011e+01 1.228846577213023927e+00 2.945911061930416963e+02
1.047450105685450517e+01 1.263381685860029080e+00 2.467358537615125726e+02
1.044885138381446943e+01 1.298381906305989153e+00 2.069100765000400202e+02
1.042408985319218750e+01 1.333710647922439430e+00 1.741034227089126318e+02
1.040197614684333516e+01 1.369198333984754878e+00 1.467194096719270533e+02
1.038132841097938730e+01 1.404684908391336418e+00 1.240181158303473694e+02
1.036010772843466299e+01 1.440031787205988234e+00 1.046854200657786578e+02
1.034107986810095525e+01 1.475006408192931717e+00 8.942177036757033193e+01
1.032242504783511450e+01 1.509511138723687251e+00 7.638760052809794843e+01
1.030383129641172069e+01 1.543403106094842325e+00 6.535718644451151249e+01
1.028489293823394135e+01 1.576585392792453799e+00 5.618307574285223893e+01
1.026574398589700365e+01 1.608831062699912051e+00 4.849482679866784451e+01
1.024623534907820144e+01 1.640075160648467589e+00 4.200483529448796105e+01
1.022463582634181378e+01 1.670205164584050772e+00 3.641066531157551367e+01
1.020242618504393661e+01 1.699124658989851211e+00 3.179891739768534364e+01
1.018003695586944701e+01 1.726748675126767996e+00 2.794457822795784452e+01
1.015554290756289468e+01 1.752958239002376351e+00 2.453727429106695013e+01
1.012968334205041820e+01 1.777704034467606053e+00 2.175252240454229735e+01
1.010148935465049469e+01 1.800911804296982499e+00 1.930464657998014033e+01
1.007271062616647583e+01 1.822555877110721534e+00 1.720863283777934782e+01
1.004185892682340508e+01 1.842562993532488536e+00 1.539978179653050816e+01
1.000920011150416222e+01 1.860917230501985653e+00 1.379963624372165576e+01
9.974563862290935390e+00 1.877598160466269928e+00 1.245888754238236729e+01
9.938447462194602622e+00 1.892571708228055538e+00 1.131800239547541054e+01
9.900454917938967370e+00 1.905842984502643889e+00 1.030639568027319264e+01
9.860872607719061378e+00 1.917404373214057989e+00 9.396477616123300791e+00
9.820104577781888722e+00 1.927267410680719273e+00 8.654687087587541683e+00
9.777168740336570352e+00 1.935452046069267684e+00 7.958199223501559949e+00
9.732428413476601037e+00 1.941961109908097116e+00 7.375519425090161896e+00
9.686760970049837383e+00 1.946831410527263051e+00 6.861301142323920743e+00
9.640356925351811768e+00 1.950092958335344795e+00 6.411553494373758433e+00
9.591181855358044572e+00 1.951773407520078774e+00 6.036353449464485266e+00
9.542560357037013219e+00 1.951925235204710507e+00 5.680862061021513476e+00
9.492101124721108008e+00 1.950579185142985450e+00 5.395170563094254135e+00
9.441550534457368471e+00 1.947797475202991180e+00 5.128061657718107291e+00
9.390910459919103559e+00 1.943622623613779465e+00 4.912476852926372040e+00
9.339748223707044161e+00 1.938127377603550361e+00 4.726071685323374183e+00
9.289392395845064598e+00 1.931381797869059946e+00 4.582813563364504184e+00
9.239441113671073680e+00 1.923481251365153133e+00 4.459430308870649284e+00
9.192200322871110885e+00 1.914564986509807998e+00 4.363489143694069483e+00
