1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518254964942164342e+01 2.279765522568952818e-01 3.044123477015446406e+06
1.486952245431099762e+01 2.371764762366675161e-01 2.516787521595604252e+06
1.459766852801466541e+01 2.468021761993622332e-01 2.075611537065997254e+06
1.434073740587163925e+01 2.568507207155647509e-01 1.713341851093524368e+06
1.411534043339698918e+01 2.673394663015524197e-01 1.418585282621090300e+06
1.390391340425768618e+01 2.782826341238938683e-01 1.172563721420455258e+06
1.371324585406796537e+01 2.896894042330639407e-01 9.711896457098621177e+05
1.353619482895759241e+01 3.015731223151393858e-01 8.023965395052379463e+05
1.336987986317638466e+01 3.139212166972266682e-01 6.639916804503821768e+05
1.322522521256334826e+01 3.267712048787053125e-01 5.443510041269802023e+05
1.309184988407474748e+01 3.401075570856922359e-01 4.565614631294434657e+05
1.296541208909320275e+01 3.539635304541586813e-01 3.781505337359756231e+05
1.285138379981679968e+01 3.683335333211458229e-01 3.129664532274192316e+05
1.274873111436878581e+01 3.832406602509935700e-01 2.598694756754487753e+05
1.265279907030740603e+01 3.986506691430098392e-01 2.153363045706150297e+05
1.256379385884242872e+01 4.146131932073697235e-01 1.769358776467309217e+05
1.248745337036164926e+01 4.311068146601808038e-01 1.484162856504226220e+05
1.241161090333767802e+01 4.481563200864080998e-01 1.234821523548377008e+05
1.234434668706439098e+01 4.657383498658463350e-01 1.026897749804122141e+05
1.228217955972625575e+01 4.838357364079570733e-01 8.581399223212791549e+04
1.222617318051630875e+01 5.024966140192951292e-01 7.136855558831019152e+04
1.217468697864865490e+01 5.216923739077831135e-01 5.930684616931031633e+04
1.212543944502648685e+01 5.414254724559212084e-01 4.960606089111694746e+04
1.208055423511060056e+01 5.616957444942873856e-01 4.141980900317171472e+04
1.204223691761842652e+01 5.824469876873538121e-01 3.470870435306193394e+04
1.200334542531814641e+01 6.037904942271755671e-01 2.902688628375317421e+04
1.196730504078207424e+01 6.258851343648389465e-01 2.426539131497139533e+04
1.193303907578278178e+01 6.489320545411173535e-01 2.024102197602150773e+04
