1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518880685872997205e+01 2.275878648876414612e-01 3.064713947712612804e+06
1.489769864882236128e+01 2.363716860655075969e-01 2.553674826741478872e+06
1.462922352924268488e+01 2.455370635894430498e-01 2.128661962466378696e+06
1.439434236905256093e+01 2.550888637182482932e-01 1.771513548112452496e+06
1.415979784557276488e+01 2.650441908244289824e-01 1.478946340765779139e+06
1.396064050380759980e+01 2.754121096760364651e-01 1.236287558904099278e+06
1.377172598591003805e+01 2.862038623948646721e-01 1.027728475750705577e+06
1.359522377983279284e+01 2.974148088632984077e-01 8.579896021288366755e+05
1.343199680491559178e+01 3.090712942327973334e-01 7.152138914051681058e+05
1.329408331861535686e+01 3.211776482635315677e-01 5.968159688723451691e+05
1.315544268109770165e+01 3.337305794550158300e-01 4.983452532424065284e+05
1.302840311807253748e+01 3.467417423888343175e-01 4.160619537419594126e+05
1.291509208591194557e+01 3.602375837857696994e-01 3.474198233378854347e+05
1.280890497736920963e+01 3.741888825553078002e-01 2.906866146680507809e+05
1.271486589876080409e+01 3.886347524056110725e-01 2.428959025121560844e+05
1.262647365606405536e+01 4.035645366884186291e-01 2.033569711981655273e+05
1.254440330421865291e+01 4.189797362488967836e-01 1.701417555815466621e+05
1.246772791978558814e+01 4.349091886196513324e-01 1.425776943797818094e+05
1.239911262145082382e+01 4.513130633985170115e-01 1.193809614894593105e+05
1.233499039725017177e+01 4.682239669428575612e-01 9.966231289891547931e+04
1.227778885396482877e+01 4.856115606554456399e-01 8.395977666597790085e+04
1.222343069084516110e+01 5.035020632618617542e-01 7.068229847834170505e+04
1.217495473591713839e+01 5.218872190633554453e-01 5.927046303328573413e+04
1.212683189147003304e+01 5.407652704934547971e-01 4.993927477587907197e+04
1.208473901926585725e+01 5.601352232605496528e-01 4.200518932013477024e+04
1.204507268886983518e+01 5.799469262008937198e-01 3.542625467023420060e+04
1.200713622864788732e+01 6.002461132438274838e-01 2.988250966382728438e+04
1.197577708038631172e+01 6.210021621012267179e-01 2.518037040295678526e+04
1.194227663239219694e+01 6.422317119503627714e-01 2.109885061640366621e+04
1.191144951661056517e+01 6.639254809574216543e-01 1.800867922376399656e+04
1.188425250214125128e+01 6.860749824733580748e-01 1.524133095274575680e+04
1.185615233241462363e+01 7.087014015972108449e-01 1.292130240979964583e+04
1.183236952682842791e+01 7.317633260838398712e-01 1.094075892563637717e+04
1.180778719238003838e+01 7.552379795835606480e-01 9.282911258154492316e+03
1.178357555889953900e+01 7.791713363263780279e-01 7.873420380616518742e+03
1.176090019488541394e+01 8.035057777431373616e-01 6.690074509920332275e+03
1.174233666570715506e+01 8.282048670365742549e-01 5.686339579450253950e+03
1.171970919338732386e+01 8.533171600027240622e-01 4.849275359277118696e+03
1.170109387526649414e+01 8.787431158135833309e-01 4.129137677928378253e+03
1.168105839423551728e+01 9.045274366012643341e-01 3.495258519389989488e+03
1.166155633396175162e+01 9.305831015179827359e-01 3.003747506671105839e+03
1.164163463521605735e+01 9.569050261705052129e-01 2.555151854640632337e+03
1.162193853115841158e+01 9.834820335076031039e-01 2.199574210911877799e+03
1.160196896204874939e+01 1.010263419494046300e+00 1.883191726777768054e+03
1.158180792984523855e+01 1.037217856019509332e+00 1.615092167215658264e+03
1.156079162413137418e+01 1.064314002217722432e+00 1.387839442448343789e+03
1.154229451814032892e+01 1.091518742251787577e+00 1.192626740310218111e+03
1.152139482226215250e+01 1.118778068298036610e+00 1.026364239877789259e+03
1.149701259141035337e+01 1.146068862117447962e+00 8.859113714070934975e+02
1.147196151357571559e+01 1.173350429649399507e+00 7.647815735639841250e+02
1.144840384257816979e+01 1.200565861272796964e+00 6.607966332675000558e+02
1.142478536811186807e+01 1.227694334202008353e+00 5.721335503607629107e+02
1.140131856580688563e+01 1.254697174217040745e+00 4.958697627735766673e+02
1.137248636400713231e+01 1.281505202173261804e+00 4.305026107985255521e+02
1.134489419860686077e+01 1.308109280532715912e+00 3.746356109430840888e+02
1.131780849540472467e+01 1.334451728891268285e+00 3.261651425419950101e+02
1.128857049885167640e+01 1.360495321554253456e+00 2.843307326526704060e+02
1.125422678080277805e+01 1.386200840876498974e+00 2.476157770453343687e+02
1.122171852983446350e+01 1.411528849092929638e+00 2.174861524980314869e+02
1.118915931184853996e+01 1.436441356566309002e+00 1.906648613058621038e+02
1.115425374006457382e+01 1.460901017150911585e+00 1.673033518189565143e+02
