1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514016651338292796e+01 2.289239641630103350e-01 2.957545564525972120e+06
1.481730457679850765e+01 2.391622817948292623e-01 2.422818575152444188e+06
1.451542935919977140e+01 2.499161932140571141e-01 1.959306137663449626e+06
1.424285279413492056e+01 2.611958092571861623e-01 1.586082630808640271e+06
1.401113684631251388e+01 2.730214929821294101e-01 1.288179621344824322e+06
1.377857419755794588e+01 2.854078008654151177e-01 1.043892229795211228e+06
1.358042606143355080e+01 2.983794415441579084e-01 8.444814047239668434e+05
1.340288001718117705e+01 3.119129828458667153e-01 6.838492170270243660e+05
1.323370517777602018e+01 3.260273339660113567e-01 5.553054500480708666e+05
1.308236193642099998e+01 3.407860655127997185e-01 4.517183387913347688e+05
1.294851498077079910e+01 3.561487795791558053e-01 3.669380785118572530e+05
1.282340655810856411e+01 3.721352375317766303e-01 2.982668427174159442e+05
1.271185551343837261e+01 3.887758708016911258e-01 2.426664835935607553e+05
1.261230704108866973e+01 4.060656770403276439e-01 1.974601659053235489e+05
1.251977222146418356e+01 4.240069918037738250e-01 1.609742390755669039e+05
1.243630575585673093e+01 4.425991035102313509e-01 1.309572230366033473e+05
1.235847815541321637e+01 4.618842011321788177e-01 1.068716342152506695e+05
1.229201005727870211e+01 4.817811440784584565e-01 8.728565720611864526e+04
1.222731039144129639e+01 5.023668132607139736e-01 7.072119350929374923e+04
1.216813264911769998e+01 5.235984320610882481e-01 5.833831024742141744e+04
1.211599924973682896e+01 5.454904286341492048e-01 4.787762432207226084e+04
1.206876728046595204e+01 5.680387077085590208e-01 3.921680348082265118e+04
1.202470088875979037e+01 5.907792230340140893e-01 3.229000154586320423e+04
1.198310397785593473e+01 6.114398121901112315e-01 2.715706732143610134e+04
1.194407079818379813e+01 6.303416479216070734e-01 2.316742493164193729e+04
1.190392146387989492e+01 6.481832494916862641e-01 1.992304712293197372e+04
1.185995647510377005e+01 6.653742126434339932e-01 1.718236172769107725e+04
1.181227341998006253e+01 6.822298259837548118e-01 1.490257043569184680e+04
1.176673358642226219e+01 6.989822430650800555e-01 1.289246436391249154e+04
1.171624013667138442e+01 7.158171660442610440e-01 1.116344152277471403e+04
1.166325175149166249e+01 7.329280577835415311e-01 9.647309476452428498e+03
1.160949597026282376e+01 7.502890220015798750e-01 8.343227803395291630e+03
1.155409912951022910e+01 7.681531846726514789e-01 7.192129002051694442e+03
1.149783011301821922e+01 7.865518159457899339e-01 6.170894532063910447e+03
1.143979131008655159e+01 8.055619267877012213e-01 5.244155963710999458e+03
1.138559102000620094e+01 8.252371899530471788e-01 4.516098702681283612e+03
1.132663698545285058e+01 8.456303911513091132e-01 3.851115170714012038e+03
1.127037630981796923e+01 8.667159955115077974e-01 3.250057903243723558e+03
