1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515132747529545121e+01 2.285793473737726123e-01 2.980432965861799661e+06
1.484326546278986392e+01 2.384139711383756743e-01 2.456121385300823953e+06
1.454457739751535783e+01 2.487445409155838449e-01 1.999397503480229760e+06
1.428783390819112320e+01 2.595577163369083840e-01 1.636444668328299653e+06
1.404975504836963296e+01 2.708765008641905170e-01 1.333098082668930292e+06
1.382502356239087149e+01 2.827139161141662971e-01 1.088959066289891722e+06
1.362563161989089267e+01 2.950808663651146024e-01 8.801141143908479717e+05
1.345441791696943490e+01 3.079808801987073963e-01 7.260580567514100112e+05
1.328483923820858514e+01 3.214389102006532939e-01 5.944457427145012189e+05
1.313607123202796423e+01 3.354544757870354665e-01 4.871530902134128264e+05
1.299865685635882784e+01 3.500475174443979376e-01 3.974189862537106383e+05
1.287895323118224056e+01 3.652320478580907137e-01 3.254792647495985730e+05
1.276230957516262698e+01 3.810152496571299063e-01 2.667894915008821408e+05
1.266083695437481538e+01 3.973843953236335103e-01 2.185654162328427192e+05
1.256752653133466424e+01 4.143392371163719390e-01 1.795665896455857728e+05
1.248245435158939642e+01 4.319287229155122643e-01 1.473654173595911998e+05
1.240878752970956178e+01 4.501445740739538626e-01 1.207545655418706592e+05
1.233435201714293328e+01 4.689598752582827546e-01 9.954107413144288876e+04
1.226779202833355420e+01 4.883914543624414684e-01 8.192230977292398165e+04
1.220700137764433002e+01 5.084135690704437716e-01 6.742486678395223862e+04
1.215556141317304650e+01 5.290653135788979666e-01 5.556904444565785525e+04
1.210511692208765488e+01 5.503257988387896260e-01 4.595648857205981039e+04
1.205888271447566851e+01 5.721667669118473132e-01 3.782356873041301151e+04
1.201896955629892183e+01 5.945992630927132705e-01 3.130598683846754284e+04
1.197933515888912837e+01 6.174827029848888316e-01 2.592625170750874167e+04
1.194384419929715335e+01 6.406781026799183154e-01 2.137049867993220687e+04
1.191017280600569350e+01 6.639456069607690969e-01 1.797058023358300125e+04
1.187748875498536982e+01 6.870487800195398398e-01 1.506786534326519541e+04
1.184693311196688903e+01 7.097032575138617627e-01 1.271440148569679513e+04
1.181267020447148219e+01 7.316357329505885909e-01 1.080551123579493287e+04
1.178135326714623154e+01 7.523513195679176757e-01 9.266239550183057872e+03
1.174658429725197095e+01 7.714510966397445380e-01 8.019490318759226284e+03
1.171166887212401875e+01 7.881938999049822314e-01 7.062192277003407980e+03
1.167156905736974259e+01 8.012555129225842343e-01 6.354340576040824999e+03
1.163026893297164577e+01 8.112933866722867871e-01 5.799512291121526687e+03
1.158051188477557325e+01 8.209704691245611752e-01 5.280859883878950313e+03
1.152312828906699060e+01 8.310011642376698981e-01 4.779483684166008061e+03
1.146346736501683061e+01 8.417360185126920857e-01 4.297684505430990612e+03
