1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192387702816298e+01 5.785971572339360103e-01 3.456883187706661556e+04
1.206437926292536389e+01 6.029544278321866679e-01 2.814057285150846292e+04
1.202090383889980529e+01 6.278580739149951517e-01 2.295959143837706142e+04
1.198100832319707010e+01 6.533325859796541568e-01 1.876890526442624468e+04
1.194430528634374511e+01 6.793930603223186093e-01 1.537160972095172292e+04
1.191046620610565299e+01 7.060485951340478294e-01 1.260893545308607645e+04
1.187919083405462573e+01 7.333003952397683101e-01 1.035967766633391875e+04
1.185021636867868189e+01 7.611450077624943855e-01 8.525028286684228078e+03
1.182328460996619590e+01 7.895717760642850802e-01 7.026065716776115551e+03
1.179815517120001900e+01 8.185658934529572717e-01 5.799638481007738847e+03
1.177460139201130573e+01 8.481087462984086001e-01 4.794745624163932916e+03
1.175239936976192467e+01 8.781765835881961690e-01 3.970263834047032105e+03
1.173134096368620760e+01 9.087430642412440696e-01 3.292696753412341423e+03
1.171121447300960128e+01 9.397773616415054931e-01 2.735211113069633029e+03
1.169182083704444608e+01 9.712439444176890202e-01 2.275814161247519223e+03
1.167296533910883305e+01 1.003106224709656269e+00 1.896709786740325399e+03
1.165446496325360037e+01 1.035323725507756976e+00 1.583419194484935815e+03
1.163614470424751346e+01 1.067854999279933770e+00 1.324084788489030416e+03
1.161782931860290979e+01 1.100653487800106634e+00 1.109143740179760243e+03
1.159935703401330720e+01 1.133672671149270395e+00 9.306751999937748678e+02
1.158056715842719697e+01 1.166860787839058444e+00 7.822929002908077791e+02
1.156131802793058583e+01 1.200168134099130590e+00 6.587087265099944489e+02
1.154145715163289410e+01 1.233538928051437722e+00 5.556269192605202534e+02
1.152085991399055054e+01 1.266919318290643748e+00 4.695069209006401820e+02
1.149939026042688006e+01 1.300251824473237949e+00 3.974413908216919822e+02
1.147693721904630948e+01 1.333480308681860960e+00 3.370357738666484693e+02
1.145338521623121153e+01 1.366545832874618061e+00 2.863234090067045372e+02
1.142863041880394803e+01 1.399389217944071007e+00 2.436812998245020196e+02
1.140257532654302963e+01 1.431950598922149709e+00 2.077649489498113269e+02
1.137512802005476331e+01 1.464170067147233967e+00 1.774573510024300447e+02
1.134620746361224697e+01 1.495988063675957047e+00 1.518530795112608018e+02
1.131573696894289505e+01 1.527345102660772058e+00 1.301739495452185622e+02
1.128364861668748453e+01 1.558181791797590199e+00 1.117965766541346539e+02
1.124988124698671754e+01 1.588439749714653404e+00 9.618875298181202993e+01
1.121437630200859736e+01 1.618062182840168894e+00 8.291257398747850971e+01
1.117708880414245520e+01 1.646992107741835909e+00 7.160055861305431790e+01
1.113797720392780022e+01 1.675175050718522130e+00 6.194675524504847175e+01
1.109700603164792199e+01 1.702557402060312697e+00 5.369458759308594864e+01
1.105414689154690144e+01 1.729088017102388575e+00 4.662730830993061204e+01
1.100937817063247159e+01 1.754717224333722791e+00 4.056717771433101660e+01
1.096268742087182524e+01 1.779379605156687250e+00 3.536426944030343833e+01
1.091403999625549659e+01 1.802961662259975339e+00 3.089644443485768477e+01
1.086335377919649048e+01 1.825340818092089146e+00 2.705899083525610749e+01
1.081052448271497646e+01 1.846394147645858741e+00 2.376165715618084207e+01
1.075543391310699626e+01 1.866000925566041913e+00 2.092614955593612791e+01
1.069796013684744729e+01 1.884044420943276510e+00 1.848545846826893069e+01
1.063797648666802687e+01 1.900411188405207508e+00 1.638278062482538999e+01
1.057537671343403574e+01 1.914997173753161697e+00 1.456894523184799972e+01
1.051003429386930677e+01 1.927695604442322797e+00 1.300313747345470183e+01
1.044185912029773711e+01 1.938410368316489718e+00 1.164970907231793440e+01
1.037076243626348493e+01 1.947050711991046956e+00 1.047927413192912915e+01
1.029667656850978474e+01 1.953527782131534218e+00 9.466267169166799889e+00
1.021955777890502226e+01 1.957761164108311913e+00 8.589631221963774266e+00
1.013936853160222995e+01 1.959673241210925676e+00 7.831331067865944462e+00
