1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518640968604378472e+01 2.277434427853167742e-01 3.065177434463550802e+06
1.489388192091095320e+01 2.366982351236920357e-01 2.536574777892706450e+06
1.461930231175619710e+01 2.460425017085064170e-01 2.104644007501697168e+06
1.436996381015301161e+01 2.557996334532282590e-01 1.735765580639339751e+06
1.414252535743055894e+01 2.659596225933241187e-01 1.455068728403260931e+06
1.393951520702010605e+01 2.765563603231968037e-01 1.208689659904972650e+06
1.374710977863303185e+01 2.875929566484540789e-01 1.002620915359960636e+06
1.357025809817008444e+01 2.990821384344832801e-01 8.347535878561022691e+05
1.340779699549485393e+01 3.110235351677218540e-01 6.941085118099543033e+05
1.326218295387411317e+01 3.233999973954496676e-01 5.773616772639231058e+05
1.312407544791411773e+01 3.362645952083807566e-01 4.809201239816644229e+05
1.300301412268551537e+01 3.496136365801016943e-01 4.001740592499933555e+05
1.288980127500570916e+01 3.634612079300831855e-01 3.334343561422315543e+05
1.278316101467962440e+01 3.777977127308331240e-01 2.780306144538590452e+05
1.269075679849772165e+01 3.926157889752811547e-01 2.313787255400561553e+05
1.260456871624967690e+01 4.079566863663743881e-01 1.930071854138222698e+05
1.251991839923334737e+01 4.238017358702741433e-01 1.610030445981785888e+05
1.244491622695054822e+01 4.401512472619978356e-01 1.347832960202150280e+05
1.237927950591591753e+01 4.570321500138119220e-01 1.126043917448050488e+05
1.231287293545728900e+01 4.744274952335560958e-01 9.402585844147833996e+04
1.225624023222180980e+01 4.923201212223579648e-01 7.877796379696749500e+04
1.220424605278912011e+01 5.107202074909126255e-01 6.584160324837102962e+04
1.215637490430310841e+01 5.296404428769421191e-01 5.520650187473927508e+04
1.210818653377217480e+01 5.490687944482368632e-01 4.636375757216572674e+04
1.206690538660494916e+01 5.690090000983090146e-01 3.890752722589165933e+04
1.203054388061726954e+01 5.893852829643871916e-01 3.267607477507422664e+04
1.199210809340690709e+01 6.102651262665041987e-01 2.749506454891875546e+04
1.195665050958250930e+01 6.316075387244481920e-01 2.317993542069136311e+04
1.192621239108461140e+01 6.533988124534941822e-01 1.953379045036214666e+04
1.189509695059046557e+01 6.756284223345186968e-01 1.647062334096927589e+04
1.186928329461013831e+01 6.982792713852479238e-01 1.391277576029812917e+04
1.184463162862133601e+01 7.213407956828132850e-01 1.177217941488195174e+04
1.181515990204422373e+01 7.447674948715712340e-01 9.999033219566665139e+03
1.179264379171222998e+01 7.685915299908122611e-01 8.445615857005404905e+03
1.177001791987815871e+01 7.927051456660093587e-01 7.168854097918022489e+03
1.174734374422638972e+01 8.171617484724412739e-01 6.100212370022673895e+03
1.172381392434493996e+01 8.419351571070610163e-01 5.182022356872449564e+03
1.170053948052653681e+01 8.669240076012881824e-01 4.417266781161338258e+03
1.167944322975660221e+01 8.921907176150026819e-01 3.765107901201262393e+03
