1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517681909701437881e+01 2.281559211847068447e-01 3.045216207441444974e+06
1.486826408235567420e+01 2.375506010400767198e-01 2.503722022681287955e+06
1.458494592065426332e+01 2.473850183392297120e-01 2.058333609545421554e+06
1.433115710534737985e+01 2.576627970462034289e-01 1.696099096857699100e+06
1.409613639910034877e+01 2.684002861227112180e-01 1.391799073513194220e+06
1.387612660264377773e+01 2.796101509272299057e-01 1.147380510364159243e+06
1.368471051832789165e+01 2.913059747878930517e-01 9.451649721466525225e+05
1.350724832254581464e+01 3.034786279682599730e-01 7.790862355429516174e+05
1.334452294973121056e+01 3.161666349893225703e-01 6.429875374206367414e+05
1.320708493990893473e+01 3.293603779247477048e-01 5.299138660101392306e+05
1.306410196641625987e+01 3.430806103498524884e-01 4.381434466146630584e+05
1.293747263864379882e+01 3.573324499796124432e-01 3.613708473521465203e+05
1.282466154870912689e+01 3.721082943154039868e-01 2.987431152232597233e+05
1.272004568983775741e+01 3.874435111647153152e-01 2.465035708358214179e+05
1.262639002601855154e+01 4.033308681174069821e-01 2.037621822085789172e+05
1.253877653754931920e+01 4.197625232066357071e-01 1.685525343103678897e+05
1.245981074275895573e+01 4.367714411270193220e-01 1.397888262232184352e+05
1.238880119153966852e+01 4.543326220058877540e-01 1.157440056603612029e+05
1.232020318383217017e+01 4.724728405033180034e-01 9.616475479266329785e+04
1.225851408589710090e+01 4.911574915203008596e-01 7.957066147513086617e+04
1.220324245428161802e+01 5.103952938472615664e-01 6.618505334848305210e+04
1.215388995846037012e+01 5.302032892999257729e-01 5.489988101676842052e+04
1.210577970353097932e+01 5.505690886930634242e-01 4.581110928408066684e+04
1.206069537479888609e+01 5.714654092270267105e-01 3.809638883904206887e+04
1.202120689155520594e+01 5.925380988881101540e-01 3.183284887431934476e+04
1.198498380197623092e+01 6.124376785279400659e-01 2.695431923940791967e+04
1.194887933504197441e+01 6.314689234038713961e-01 2.301925345714789000e+04
1.191164538468777856e+01 6.500749199651151278e-01 1.977462652707391317e+04
1.187484633387025035e+01 6.685125180669087008e-01 1.702002119106833925e+04
1.183794952283600743e+01 6.870353942901560318e-01 1.463318613263267798e+04
1.179622503167956182e+01 7.056911502825651272e-01 1.262421671339494242e+04
1.175704166209212254e+01 7.247426647251671294e-01 1.075272504053782541e+04
1.171775071929695855e+01 7.442283779999209203e-01 9.318467047570266004e+03
1.167425231004905761e+01 7.642703706353162207e-01 8.006096578406853041e+03
1.163537825189916752e+01 7.849456968222804365e-01 6.853260166645923164e+03
1.159494960570033228e+01 8.063154692597218620e-01 5.856879157557129474e+03
1.155540592717383852e+01 8.284294675400554198e-01 4.988629967560883415e+03
1.151665916895640507e+01 8.513331543267543822e-01 4.248052908401653440e+03
1.147641331036321866e+01 8.750745576267022763e-01 3.612182671130214658e+03
