1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524335530802286520e+01 2.260444794833767479e-01 3.184540170625604689e+06
1.501200694836234817e+01 2.331317201447508369e-01 2.747243407633085735e+06
1.477517784021361003e+01 2.404847128679773183e-01 2.348979970239729621e+06
1.455955687543045052e+01 2.480922612498374646e-01 2.027378738743629307e+06
1.436879185817686277e+01 2.559639044038263811e-01 1.749462025835515698e+06
1.418274053216491737e+01 2.641067603298790090e-01 1.502858552070020465e+06
1.400824302236349439e+01 2.725249849129076085e-01 1.296405828371994896e+06
1.385398422734492918e+01 2.812234572294169399e-01 1.115569453994379146e+06
1.370107650367550356e+01 2.902091313972290365e-01 9.639265178819841240e+05
1.356508012558172815e+01 2.994774503196081517e-01 8.300945247355970787e+05
1.343449016370673021e+01 3.090393199275316416e-01 7.161134202251444804e+05
1.331711788060910351e+01 3.189055717693203285e-01 6.164325259831731673e+05
1.321435390172006485e+01 3.290687447420555523e-01 5.318011337433861336e+05
1.309870018351036514e+01 3.395378551919648324e-01 4.589043259376703063e+05
1.299793987765583481e+01 3.503232666609856216e-01 3.962826287340191193e+05
1.290647968653704680e+01 3.614217851812373539e-01 3.426749654799763230e+05
1.281949872502482890e+01 3.728396874738362232e-01 2.958089907364692772e+05
1.273857295733659356e+01 3.845878350562261794e-01 2.548723053558774700e+05
1.266576086242041654e+01 3.966562400630236351e-01 2.208401293739107205e+05
1.259455533794890236e+01 4.090440876097911627e-01 1.907819555597171711e+05
1.252892109647470953e+01 4.217767553832347804e-01 1.630941707596552442e+05
1.246899334309311769e+01 4.348187139465550799e-01 1.428074221626932558e+05
1.241314227387977809e+01 4.482033549027966135e-01 1.233082020368820231e+05
1.235722701661110889e+01 4.619240296665828582e-01 1.070118372453045158e+05
1.230896744466956783e+01 4.759621437182927073e-01 9.268164763221518660e+04
1.226040701791276177e+01 4.903363892240036326e-01 8.031355902207223698e+04
1.221811270571820529e+01 5.050293486581389768e-01 6.964517997360773734e+04
1.217854793271195213e+01 5.200647176615603717e-01 6.042541644378910860e+04
1.213953452984391213e+01 5.354301458578868411e-01 5.235369810200736538e+04
1.210767495498379809e+01 5.511238355033045710e-01 4.544395887040653179e+04
1.206972001786656890e+01 5.671554433460878064e-01 3.915954292450757202e+04
1.203816999142500954e+01 5.834403204320213199e-01 3.438146745533937064e+04
1.200857552099792613e+01 6.002640902984451854e-01 2.987162873664227300e+04
1.198080739831185504e+01 6.179421877204256397e-01 2.586073531848043058e+04
1.195540778377911373e+01 6.366557383118088831e-01 2.229313221888108455e+04
1.192744192679371729e+01 6.564988009377992206e-01 1.906614268228913352e+04
1.191007320344743547e+01 6.775546593267862683e-01 1.638718694444393259e+04
1.189286328785765612e+01 6.998700331437512911e-01 1.388035195959894918e+04
1.187873359739016443e+01 7.234691936178937466e-01 1.190865943904058440e+04
1.186680491521155467e+01 7.483951313188103027e-01 1.009303352516153427e+04
