1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519255133299098937e+01 2.275977844143594331e-01 3.079637641290706117e+06
1.489664887187844933e+01 2.363923054763872600e-01 2.550586698175744154e+06
1.463238844460403776e+01 2.455689323850833439e-01 2.125218999215304386e+06
1.438245551247787724e+01 2.551334962514201776e-01 1.771535672649700660e+06
1.416280163544919191e+01 2.651021249062860963e-01 1.482969166294192430e+06
1.395832395181022179e+01 2.754850280866105172e-01 1.230479634904206963e+06
1.376917108418943769e+01 2.862917914657573948e-01 1.027995442187871318e+06
1.359322925162773466e+01 2.975203852380767788e-01 8.553775145540157100e+05
1.343571658936570934e+01 3.091916049901145547e-01 7.131094700473797275e+05
1.328379062323106297e+01 3.213175910773183319e-01 5.961150524151136633e+05
1.315835269888942882e+01 3.338921787198098623e-01 4.977101510390901822e+05
1.303602254626974144e+01 3.469233630766515586e-01 4.150938798299863702e+05
1.291435567128987927e+01 3.604318488602640813e-01 3.466033638359390316e+05
1.280807874733687157e+01 3.744173992530006045e-01 2.897665913710786263e+05
1.271061103852150254e+01 3.888869748371465151e-01 2.422805782206411241e+05
1.262479558900922072e+01 4.038393576401049789e-01 2.026816492283402185e+05
1.254022095795906289e+01 4.192849530740796471e-01 1.698894865367076418e+05
1.246717916753360811e+01 4.352328552373871950e-01 1.420028159515254083e+05
1.239717362619977692e+01 4.516739491997034395e-01 1.192196663468563929e+05
1.233529324837822116e+01 4.686180627281749111e-01 9.992351712020763080e+04
1.227456648562694319e+01 4.860381655588892902e-01 8.386810876663673844e+04
1.222119043644511471e+01 5.039589558650007239e-01 7.036561700279782235e+04
1.217314681276739030e+01 5.223783073196645033e-01 5.910332549366867170e+04
1.212534918797387640e+01 5.412918330107313603e-01 4.969777059463001933e+04
1.208376551168004731e+01 5.606970410335100352e-01 4.184362136613584880e+04
1.205108616814421829e+01 5.805449956530178701e-01 3.519384169041935820e+04
1.200732102456948347e+01 6.008783250513776153e-01 2.974076813000954644e+04
1.197076948758896897e+01 6.213794837226926937e-01 2.513795456351538451e+04
1.194191936964922540e+01 6.417933878328941910e-01 2.131312948353297179e+04
1.191198058853420427e+01 6.615526560949597235e-01 1.829508322562181638e+04
1.188181860030768178e+01 6.788245290868896165e-01 1.595452734349373713e+04
1.185209623197662054e+01 6.902692691468449437e-01 1.449783681280991914e+04
1.181641580955371218e+01 7.002865010130049361e-01 1.324420482018102848e+04
1.177735985805065155e+01 7.098782181664925472e-01 1.208448674755861794e+04
1.173161860948905044e+01 7.194526822710312075e-01 1.100562645153881749e+04
1.168285774188351134e+01 7.292004047828334334e-01 9.992885464388098626e+03
1.163206918450277527e+01 7.392913943241069541e-01 9.043512499393540566e+03
1.157383471865784053e+01 7.498552635637869557e-01 8.103035250910360446e+03
1.151879684934350045e+01 7.609829162420191917e-01 7.296816421402023479e+03
1.146031131610143206e+01 7.727311569089958532e-01 6.515801187339646276e+03
1.139731433682838180e+01 7.851635997985506599e-01 5.782120476648660770e+03
1.133436024724696445e+01 7.983231471878586838e-01 5.108544763605512344e+03
1.128028099811823637e+01 8.122443849037288555e-01 4.497749824085807631e+03
1.121251736015231515e+01 8.269540454044688182e-01 3.948705410410599598e+03
1.115307161554147974e+01 8.424657406531336212e-01 3.444518468571719040e+03
1.108829335101611413e+01 8.587912452528421170e-01 2.998230891545135819e+03
1.102548627236042300e+01 8.759258826925415686e-01 2.604409695784402174e+03
1.096646694520211263e+01 8.938690097242973920e-01 2.251247433926655049e+03
1.091075017129534608e+01 9.126102490300053161e-01 1.945312128821295346e+03
1.084975557260030676e+01 9.321194311564292567e-01 1.676221810689449740e+03
1.079498058873711486e+01 9.523831032423708542e-01 1.431681097125823953e+03
1.073611411897955037e+01 9.733612826562673126e-01 1.236537257779333004e+03
1.068017871379714201e+01 9.950235533533611232e-01 1.060735789701481508e+03
1.062778969187191258e+01 1.017327972103438949e+00 9.088433984713645941e+02
1.057717182024085645e+01 1.040228805907570386e+00 7.785703422266418556e+02
1.052804136723886153e+01 1.063678836852553156e+00 6.671271229169160506e+02
1.047913424644244706e+01 1.087630353638262770e+00 5.708975065565211935e+02
1.043061322406166269e+01 1.112015948735260329e+00 4.889707268778615799e+02
