1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522387591397650652e+01 2.265020277884426669e-01 3.141024599425354041e+06
1.497325977600680602e+01 2.340979948886121320e-01 2.686345974055555183e+06
1.474531087862699863e+01 2.419993712379454875e-01 2.283284663231870625e+06
1.450696499456518396e+01 2.501754055579868963e-01 1.948497671840369236e+06
1.430463446428773544e+01 2.586605159014589428e-01 1.660248337305712746e+06
1.411552092991772867e+01 2.674549006208998825e-01 1.417096078334802063e+06
1.393663345997411618e+01 2.765681039618423931e-01 1.207460175767036388e+06
1.377399162652363351e+01 2.860027969461599318e-01 1.030308068581044441e+06
1.361945794382183550e+01 2.957691433516413948e-01 8.796776559423995204e+05
1.348244786661853922e+01 3.058475914681629271e-01 7.509254117683704244e+05
1.334495601433159173e+01 3.162799106053798548e-01 6.413825097347899573e+05
1.321984759466589487e+01 3.270533324027122823e-01 5.489097041781563312e+05
1.312003068748378531e+01 3.381674501498844188e-01 4.676873265930550988e+05
1.300212825957320462e+01 3.496419257657042978e-01 4.001795181485002977e+05
1.289748030508645193e+01 3.614750717899563037e-01 3.418601502679329133e+05
1.281476175949066310e+01 3.736711541609292198e-01 2.926271886629840010e+05
1.272917447591542306e+01 3.862375115169451867e-01 2.504427902310858772e+05
1.265045710859246064e+01 3.991711985210338320e-01 2.140783526536518766e+05
1.257670933664330093e+01 4.124701338650021976e-01 1.834039230533123773e+05
1.250672984655033204e+01 4.261628419216672015e-01 1.568331097386792826e+05
1.244334712364382867e+01 4.402031063129602240e-01 1.346876287229296868e+05
1.238702610777176893e+01 4.546437315176949934e-01 1.154648607040490169e+05
1.233307568947796540e+01 4.694691804531044843e-01 9.895258140996900329e+04
1.227930450887554592e+01 4.846419438695239723e-01 8.499603664939112787e+04
1.223503310593938487e+01 5.002084633124409541e-01 7.294242163447049097e+04
1.218965622358501655e+01 5.161461968525672406e-01 6.264517362050739757e+04
1.214627165953025489e+01 5.324620368086642186e-01 5.378638442784339713e+04
1.210805420218338391e+01 5.491509655687971669e-01 4.636083132107416168e+04
1.207135905633989204e+01 5.662162726396962054e-01 3.983756327389464423e+04
1.203872532984450494e+01 5.835961054363901779e-01 3.436327649900985125e+04
1.200669226981167803e+01 6.014113368039776253e-01 2.958050358979638258e+04
1.197649392636086496e+01 6.198005258106298321e-01 2.547488786876604718e+04
1.194912880211301598e+01 6.388999785438700396e-01 2.189155130474649559e+04
1.192265909115946876e+01 6.587886981078047155e-01 1.877003269471638851e+04
1.189755361837859660e+01 6.795588191600170358e-01 1.592519587422671248e+04
1.187641860491851098e+01 7.012350730608445382e-01 1.375545275952105112e+04
1.186013784477845689e+01 7.238836587245877086e-01 1.172637413860719971e+04
1.184124137168138091e+01 7.475272470290469373e-01 9.882263743903633440e+03
1.182932223831440410e+01 7.721948309758890350e-01 8.477716432986057043e+03
1.181830483872828985e+01 7.978880216020044491e-01 7.189116648886371877e+03
1.180981586547702555e+01 8.246401461820619394e-01 6.104270926380372657e+03
1.180301078959688610e+01 8.524285749442758187e-01 5.121042546158528239e+03
1.180197953755230600e+01 8.811811120780677076e-01 4.372219989430612259e+03
1.181327688566513245e+01 9.108657730968807709e-01 3.670879291152817586e+03
1.180090873543299601e+01 9.413872936134610736e-01 3.136760201059757946e+03
1.180728183934883901e+01 9.727013410944546079e-01 2.655822158567103543e+03
1.181618986106595948e+01 1.004712727478730638e+00 2.253460824009227508e+03
1.181799748627631708e+01 1.037332838866690699e+00 1.915082924929033425e+03
1.182708664200357696e+01 1.070490100131070488e+00 1.628313215065849818e+03
1.183704542183444808e+01 1.104091405199390197e+00 1.388234608308133829e+03
1.184689766772057595e+01 1.138015087927040092e+00 1.184591328056577595e+03
1.185909171593849365e+01 1.172197857170704793e+00 1.013001392052688061e+03
1.186537939193697966e+01 1.206500070078848630e+00 8.691815769711831763e+02
1.187513502657401965e+01 1.240843037578366781e+00 7.466771851051037174e+02
1.188416367465095647e+01 1.275128297474551697e+00 6.439744134890067926e+02
1.189216498062714855e+01 1.309300274508218287e+00 5.557286214135815499e+02
1.189840196511024928e+01 1.343070458587560356e+00 4.820952941870957602e+02
1.190543449875172222e+01 1.376529520144596175e+00 4.185618246055600480e+02
1.190958415153376748e+01 1.409523943728376638e+00 3.647876038081315642e+02
1.191225454284207963e+01 1.441942364960429712e+00 3.188137720970805162e+02
1.191344506719277163e+01 1.473605868221579129e+00 2.795374840423932596e+02
1.191300591189470204e+01 1.504547334260520675e+00 2.461106149462773942e+02
1.190970836084471429e+01 1.534635480462523072e+00 2.168954849330151546e+02
1.190113686347431887e+01 1.563726930185279418e+00 1.919890595036032153e+02
1.189275248440693744e+01 1.591818472308855537e+00 1.705468526819077226e+02
1.188219403264882601e+01 1.618780928487681292e+00 1.519408585806457097e+02
1.187075157954881099e+01 1.644573984032524416e+00 1.358132968423902867e+02
1.185403145145886583e+01 1.669122297600152960e+00 1.217381797978152917e+02
1.183568987744422074e+01 1.692366291752674057e+00 1.096443259096397043e+02
1.181429083782489364e+01 1.714260267785444825e+00 9.907407013965121223e+01
1.179061342569076665e+01 1.734739497199790703e+00 8.983037855724936094e+01
1.176614586837981591e+01 1.753767968666367194e+00 8.161855431729867405e+01
1.173581840128507991e+01 1.771328441653348573e+00 7.452798130350082317e+01
1.170393596024037919e+01 1.787360464568765517e+00 6.833712724308533382e+01
1.167049241825898598e+01 1.801859100503317324e+00 6.280737717444901591e+01
1.163350406394913428e+01 1.814801866009047027e+00 5.798017108036812317e+01
1.159501742303069882e+01 1.826178073192022300e+00 5.371568740178730650e+01
1.155395287781448310e+01 1.835977846380664191e+00 4.997913155616904390e+01
1.151113972750988523e+01 1.844195854386760480e+00 4.643379210453014139e+01
1.146621959064536078e+01 1.850844568095784792e+00 4.374168030348644010e+01
1.141985096524325449e+01 1.855911366658569150e+00 4.116106825463178609e+01
1.137161013599939707e+01 1.859435248583008793e+00 3.874426413493802102e+01
1.132229395565026486e+01 1.861406340044868823e+00 3.691181437144096122e+01
1.127194616413371087e+01 1.861861638382956485e+00 3.521977119023399183e+01
1.122048199842112304e+01 1.860829040936865075e+00 3.362243855441310103e+01
1.116911888976438938e+01 1.858332793473938205e+00 3.250699423538763710e+01
1.111820449384072518e+01 1.854445294204049244e+00 3.147208492956820436e+01
1.106819625754691216e+01 1.849217698218919237e+00 3.066136565989300422e+01
1.102090179838971018e+01 1.842802950007400575e+00 3.006085608130151599e+01
1.097961770009777283e+01 1.835617676517424135e+00 2.961988341023066695e+01
1.094313664904968775e+01 1.827350407809469557e+00 2.965828027212730689e+01
1.090224815052079776e+01 1.817402423951909096e+00 2.966820842682053083e+01
1.085766784109256911e+01 1.806136859442607490e+00 2.969984593966509934e+01
1.080868120051469461e+01 1.793787592966885169e+00 2.974151939400763567e+01
1.075482830730682871e+01 1.780548817409596474e+00 2.976034061164806133e+01
1.069631652249524656e+01 1.766564663825893611e+00 2.976517464899466603e+01
1.063489688629211649e+01 1.751982960034560222e+00 2.972777944319656029e+01
1.056869005779802428e+01 1.736912733495272088e+00 2.964827130138203515e+01
1.049832405881554820e+01 1.721454875144634800e+00 2.940481886262310596e+01
