1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520604137400681743e+01 2.271310676529846306e-01 3.102840619487400632e+06
1.493845863985581168e+01 2.354130592685628187e-01 2.614992462425181177e+06
1.467182109218703090e+01 2.440482080783242247e-01 2.196720654949445743e+06
1.443623286972613329e+01 2.530196353945515786e-01 1.844604376964299707e+06
1.421891447735273495e+01 2.623521194141623658e-01 1.551260794524194440e+06
1.402436070374686317e+01 2.720528834511148908e-01 1.307837390273032943e+06
1.383470622153389051e+01 2.821287208471891517e-01 1.099370000316191697e+06
1.366870242635445010e+01 2.925956006564545686e-01 9.243050904705186840e+05
1.350893052286360962e+01 3.034270904212056363e-01 7.791260620381527115e+05
1.336345261744100377e+01 3.146721398426332583e-01 6.576973151272842661e+05
1.323810431917915409e+01 3.263109205006608504e-01 5.545989116831817664e+05
1.310587643411830960e+01 3.383657053406304849e-01 4.672086125597596983e+05
1.299346335393967600e+01 3.508391908428498684e-01 3.938968302255622693e+05
1.289122133231323275e+01 3.637411979200094181e-01 3.327408649987214012e+05
1.278842430436419342e+01 3.770531934830463339e-01 2.805519066229972523e+05
1.270056646137251910e+01 3.908081441044173321e-01 2.349364517617168603e+05
1.261651344518418227e+01 4.050045491619773119e-01 1.999009372039661976e+05
1.254083927644675178e+01 4.196221935608099862e-01 1.690120317906297569e+05
1.246850652404428494e+01 4.347082146504173683e-01 1.428102417656669277e+05
1.240432003942291317e+01 4.502293908814007928e-01 1.207637834294725762e+05
1.234412227203607770e+01 4.661926287555621662e-01 1.022486284285095171e+05
1.228682858773824016e+01 4.825733074689055324e-01 8.665603031436236051e+04
1.223523238176020023e+01 4.994294614215536998e-01 7.269329656191670801e+04
1.218668617673531607e+01 5.167143393343991420e-01 6.221371465136956976e+04
1.214190931615281954e+01 5.344450736947371494e-01 5.285096439149793150e+04
1.210168691677034225e+01 5.526159312132310486e-01 4.493365882150331890e+04
1.206276476675193976e+01 5.711986444990149181e-01 3.818625711547172250e+04
1.202649871477647459e+01 5.902078176491684092e-01 3.247060875447570652e+04
1.199313328759351016e+01 6.097463131751564847e-01 2.757244365155246487e+04
1.195751505514242830e+01 6.299475413938599999e-01 2.349126332763975006e+04
1.193045462253039091e+01 6.509463333123366446e-01 1.994776910341252369e+04
1.190387620042269745e+01 6.728241946514758043e-01 1.690172758369870644e+04
1.188158663457356568e+01 6.956538907789606707e-01 1.427363020907301325e+04
1.185984430307345150e+01 7.194828456244213299e-01 1.205615003531190087e+04
1.184034682762488444e+01 7.443588114348737017e-01 1.014439358640083083e+04
1.182279288604913070e+01 7.703001933086179864e-01 8.535283187454504514e+03
1.180997443610832143e+01 7.973304901160248592e-01 7.179566364619920932e+03
1.180014641683406396e+01 8.254610963168510507e-01 6.020833297369994398e+03
1.179204375505990399e+01 8.546943513773990198e-01 5.047782527943149944e+03
1.178522837160600822e+01 8.850280929989400303e-01 4.231311184822657196e+03
1.178374971749542865e+01 9.164631788649632016e-01 3.540106455419761460e+03
1.178492649072024534e+01 9.489792582790520514e-01 2.964318718971834187e+03
1.178319809997524636e+01 9.825517881297718414e-01 2.482209644644553464e+03
1.178935955108573630e+01 1.017156801655047405e+00 2.078186674692256474e+03
1.179540062393116173e+01 1.052751705146958816e+00 1.739490689879471347e+03
1.180300578993578853e+01 1.089242848471705605e+00 1.457706241552033816e+03
1.181265887220041932e+01 1.126513688499982235e+00 1.223354674906729542e+03
1.182379895245884249e+01 1.164426730569902313e+00 1.028394428420283930e+03
1.183675339224722123e+01 1.202840591159499706e+00 8.657721256918606514e+02
1.184818787560473474e+01 1.241606226914984568e+00 7.303391791350697986e+02
1.186008185810671556e+01 1.280601385056117758e+00 6.179364892134540241e+02
1.186946450742447290e+01 1.319660867225543432e+00 5.218674979010521611e+02
1.188166315705347209e+01 1.358592126154141377e+00 4.459096634180577894e+02
1.188983647244332964e+01 1.397248868093059260e+00 3.807115139739975689e+02
1.189881038268402413e+01 1.435490764825667176e+00 3.261439883410029097e+02
1.190487971709681680e+01 1.473132132982391651e+00 2.803256016966948323e+02
1.190990045041755074e+01 1.510026603454716287e+00 2.414769877964367026e+02
1.191364737681400143e+01 1.546044089582349956e+00 2.091688707556399436e+02
1.191310176680264199e+01 1.580864208350676092e+00 1.819407960704349421e+02
1.191067436539569790e+01 1.614518922296768855e+00 1.589065582714058280e+02
1.190630099599205671e+01 1.646673857335931190e+00 1.394042382271449299e+02
1.189694625566226094e+01 1.677289833539948427e+00 1.221947153670115682e+02
1.188389865206036156e+01 1.706162642250193207e+00 1.087949532311308189e+02
1.186943957041912867e+01 1.733137652052860744e+00 9.684761447002215107e+01
1.184977519458812090e+01 1.758091694215339729e+00 8.675275405612295287e+01
1.182753138892384648e+01 1.780810968494379809e+00 7.805460843919512115e+01
1.180079750552441986e+01 1.801125383005834912e+00 7.067342427375217540e+01
1.177077770809392909e+01 1.818908086431175519e+00 6.425696876199297947e+01
1.173702340045670844e+01 1.833871622029368709e+00 5.918586506657340607e+01
1.170011048980723167e+01 1.845782592687748691e+00 5.481883047454216040e+01
1.166043725109638984e+01 1.854449333991811777e+00 5.119305885108682475e+01
1.161832020818490108e+01 1.859991534447156702e+00 4.832194247393065467e+01
1.157224292072492311e+01 1.862537991218061961e+00 4.580596848757652140e+01
1.152578448358595331e+01 1.862254543390551520e+00 4.397189474322497915e+01
1.147948592886991293e+01 1.859311533375308523e+00 4.278892212473517276e+01
1.143484545109332196e+01 1.853983323749478274e+00 4.175274209561234784e+01
1.139113053922359597e+01 1.846443839243433027e+00 4.146068069860123728e+01
1.134285851369077491e+01 1.836947202064724838e+00 4.112397431664831515e+01
1.129012461385137023e+01 1.826013856482900710e+00 4.067563180100942333e+01
1.123144688664475943e+01 1.813973947667486097e+00 4.054034905743447581e+01
1.116923502281344227e+01 1.801111087593152416e+00 4.019705928071842749e+01
1.110213289782015167e+01 1.787569286161720505e+00 3.984453616482291949e+01
1.103112288710014788e+01 1.773544390772393342e+00 3.938986129526894331e+01
1.095562645113187905e+01 1.759171448170542051e+00 3.885989357184613624e+01
1.087564343923908972e+01 1.744568682847889241e+00 3.826051714035239826e+01
1.079310779357680161e+01 1.729876400909540424e+00 3.757911070184673719e+01
1.070615767581388589e+01 1.715202436484922321e+00 3.677535355098062553e+01
1.061751575883295118e+01 1.700618612830026244e+00 3.584588277138449541e+01
1.052529168501302337e+01 1.686222074604539101e+00 3.486950872001128232e+01
1.043155740451030766e+01 1.672147632278463192e+00 3.378446457937459257e+01
1.033382296980879644e+01 1.658371103333480256e+00 3.262655036555564436e+01
1.023615858831817249e+01 1.644997297022179339e+00 3.139171830989538847e+01
1.013486550621369453e+01 1.632094472219209003e+00 3.012633661266798057e+01
1.003370476233957476e+01 1.619655702514653850e+00 2.879857113882589914e+01
9.932055227992693247e+00 1.607728858740123057e+00 2.743898203099448452e+01
9.828688875683010195e+00 1.596292397583092715e+00 2.607216373531966980e+01
9.725548351431509531e+00 1.585352141993375152e+00 2.470807401481094345e+01
9.622641134385039763e+00 1.574961425312336516e+00 2.326204679147020471e+01
9.520429747123394293e+00 1.565063326455841564e+00 2.193971633270712118e+01
