1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522219137536065325e+01 2.267996777616267390e-01 3.115721800886880606e+06
1.497620984557444856e+01 2.347209296644062193e-01 2.669398409910834860e+06
1.471684860914059634e+01 2.429675527284609615e-01 2.253182081525289454e+06
1.447063713423533571e+01 2.515191813281134614e-01 1.896463434294399573e+06
1.426136196496256048e+01 2.604042108391719235e-01 1.607656574261221802e+06
1.406850963004228561e+01 2.696259006600794095e-01 1.361983491168875713e+06
1.389464192025850231e+01 2.791894716470460502e-01 1.156013899494717829e+06
1.372369429199116908e+01 2.891063101505756960e-01 9.788539597430209396e+05
1.356706011371385756e+01 2.993730199023473260e-01 8.298633997490785550e+05
1.342259452924492535e+01 3.100004076626137195e-01 6.984917256809348473e+05
1.329155412339382458e+01 3.210223632448269138e-01 5.975620158119489206e+05
1.316513324861874068e+01 3.323711127068014748e-01 5.080841317800060497e+05
1.305145031781138343e+01 3.441209830951943438e-01 4.317178467400283553e+05
1.294697866256524321e+01 3.562679087457024107e-01 3.666280460490192054e+05
1.285150953001298468e+01 3.688013529091342946e-01 3.110964732949646423e+05
1.275723963879966583e+01 3.817286639417385996e-01 2.665790798615894164e+05
1.267323136137369488e+01 3.950403535393972043e-01 2.246351262939066510e+05
1.259841344214720316e+01 4.087653280786578414e-01 1.910620034598358616e+05
1.252419897947613059e+01 4.228858609401230373e-01 1.627864491506461927e+05
1.245821407811385839e+01 4.374249602372821122e-01 1.385492652049894677e+05
1.239570371032083251e+01 4.523723689614960741e-01 1.180935639797462063e+05
1.233822475516016404e+01 4.677415913421582028e-01 1.007516565558217699e+05
1.228374121348855930e+01 4.834826436387565929e-01 8.583930467020843935e+04
1.223431132180570735e+01 4.996570054478005618e-01 7.333636415356330690e+04
1.218667059463744629e+01 5.162297295883412351e-01 6.251280747569150844e+04
1.214444236141755162e+01 5.332118850992519921e-01 5.346354421781465498e+04
1.210570679212318446e+01 5.505968706182126082e-01 4.579844113638139970e+04
1.206862614171032533e+01 5.683891494636639230e-01 3.905487936039738270e+04
1.203422006113357767e+01 5.865210168831536119e-01 3.345955672318133293e+04
1.199923005494345318e+01 6.050575089222178793e-01 2.868047964566906376e+04
1.196777471380408642e+01 6.238777396986567858e-01 2.464049657005636982e+04
1.194078592712831721e+01 6.429633263667487997e-01 2.096701080388023911e+04
1.191358166487639991e+01 6.622381738829271614e-01 1.822890940336755375e+04
1.188722908506773379e+01 6.816183958911933294e-01 1.572698003628074548e+04
1.186311543280502967e+01 7.010809510564278701e-01 1.357230025836074128e+04
1.183738248572955953e+01 7.205281129617063796e-01 1.178348625192810687e+04
1.181075468496726799e+01 7.398798392336068952e-01 1.024319013068613640e+04
1.178837478402243022e+01 7.591307128367081880e-01 8.928935003330363543e+03
1.176270190777146141e+01 7.781281584059019929e-01 7.793734699018756146e+03
1.173865867252236406e+01 7.968541036680287792e-01 6.838252375470249717e+03
1.171351947301254093e+01 8.152398044079010031e-01 6.015259310198603998e+03
1.168660556298114273e+01 8.332000572973560226e-01 5.310107427953782462e+03
1.165864278267698317e+01 8.506827073403754325e-01 4.699348321228756504e+03
1.162989053837980258e+01 8.676433518583435145e-01 4.174042873481080278e+03
1.160001647540737224e+01 8.839697888251224489e-01 3.722595875891473497e+03
1.156671984430131417e+01 8.997777573001028983e-01 3.330406753991041114e+03
1.153312486841733175e+01 9.156039184550454069e-01 2.972373444698354433e+03
1.149825372498667342e+01 9.316857158508589087e-01 2.652510315583387637e+03
1.146217972944242192e+01 9.483546378856635428e-01 2.359025725126387442e+03
1.142301585359708582e+01 9.657161635513634712e-01 2.089437415363886430e+03
1.138416882471730496e+01 9.838307099676611989e-01 1.844792412064573909e+03
1.134617859556050412e+01 1.002797063626187590e+00 1.624170050086008132e+03
1.130781827255420957e+01 1.022629640291512265e+00 1.414238347927892164e+03
1.126853921822592319e+01 1.043369190792270640e+00 1.245152648344095269e+03
1.123149018194887994e+01 1.065027855404884871e+00 1.086067014417406654e+03
1.119829052186430118e+01 1.087615226857173711e+00 9.451726436030035075e+02
1.115842710283127026e+01 1.111108995608316663e+00 8.196616153335412491e+02
1.112605973297266893e+01 1.135516009060333342e+00 7.095741219688130741e+02
1.108950327511426437e+01 1.160806943398802638e+00 6.134232999486088147e+02
1.105590876683304735e+01 1.186932669878002278e+00 5.293324079926311470e+02
1.102501417205330014e+01 1.213872418028773215e+00 4.568197024352422773e+02
1.099578487313767283e+01 1.241576401362981530e+00 3.930942838222393902e+02
1.096734921396166840e+01 1.269994317952051643e+00 3.386795932283352499e+02
1.094200393681773420e+01 1.299053350427688658e+00 2.899815206843493911e+02
1.091378444978802520e+01 1.328639419047966008e+00 2.510209777210212678e+02
