1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192383440953613e+01 5.785971931524208633e-01 3.456828743311094877e+04
1.206437972751793808e+01 6.029610501275357581e-01 2.813943854239154098e+04
1.202091525350259715e+01 6.279194551225115717e-01 2.294986732291465523e+04
1.198114899457644533e+01 6.535388388158467343e-01 1.874465597221030475e+04
1.194482754269157887e+01 6.798659490229751468e-01 1.532834489984709762e+04
1.191174215328822683e+01 7.069307571247543942e-01 1.254801743949201227e+04
1.188169589765674949e+01 7.347506727759928191e-01 1.028273922347853113e+04
1.185450739010699195e+01 7.633324841096095215e-01 8.435249624286567268e+03
1.182999461621480819e+01 7.926746781489495408e-01 6.927436777829932907e+03
1.180795901591279851e+01 8.227678782281258041e-01 5.695851638974986599e+03
1.178819888594547116e+01 8.535954630424278378e-01 4.689067721855197306e+03
1.177050923740704924e+01 8.851365224189641223e-01 3.865419290561836078e+03
1.175468343458269516e+01 9.173643817341297080e-01 3.190915649519913131e+03
1.174050363932098406e+01 9.502471539345380691e-01 2.638033265901844970e+03
1.172775653527511786e+01 9.837480355077634631e-01 2.184328746955379302e+03
1.171623369424040284e+01 1.017828353701386135e+00 1.811568390455499184e+03
1.170571860121889785e+01 1.052443974350398603e+00 1.504919260060076795e+03
1.169601069435940843e+01 1.087548849643131366e+00 1.252325620829277113e+03
1.168690880841996460e+01 1.123093364129430283e+00 1.043953219284524948e+03
1.167821103268653005e+01 1.159025053037517905e+00 8.718137747600723060e+02
1.166973470867035267e+01 1.195289394650003167e+00 7.293861821591071930e+02
1.166129678059240860e+01 1.231828231619022995e+00 6.113530981210756181e+02
1.165271816001052407e+01 1.268582875648992969e+00 5.133811685729012879e+02
1.164383440793272051e+01 1.305491080732435583e+00 4.319221568600036107e+02
1.163448580003538524e+01 1.342491204194639742e+00 3.640797266166114241e+02
1.162452117406892071e+01 1.379519337812465052e+00 3.074849831920716952e+02
1.161380021229313364e+01 1.416509718956428632e+00 2.601815518280815240e+02
1.160218406155187942e+01 1.453395577418832740e+00 2.205847350331271457e+02
1.158954810908808319e+01 1.490110884871624686e+00 1.873757545788124617e+02
1.157577287487995932e+01 1.526588304685894126e+00 1.594762613508574702e+02
1.156074830055869818e+01 1.562760319468161851e+00 1.359944946693554471e+02
1.154437161057566641e+01 1.598560003173972843e+00 1.161977088711622628e+02
1.152654725388121193e+01 1.633920390542135559e+00 9.947753820060651719e+01
1.150718883258739567e+01 1.668774970435986438e+00 8.532964033920488589e+01
1.148621526848909014e+01 1.703059925586848600e+00 7.333686548412845241e+01
1.146355421656862639e+01 1.736709229089653306e+00 6.315421014654804566e+01
1.143914299410263702e+01 1.769661015713304142e+00 5.449142823075618480e+01
1.141292158121435385e+01 1.801853801926503795e+00 4.710963989344504910e+01
1.138484106011438790e+01 1.833227960652195287e+00 4.080888941830731653e+01
1.135485574263564601e+01 1.863727296687421431e+00 3.541983726985377245e+01
1.132293024761738032e+01 1.893295464358002889e+00 3.080363805881097505e+01
1.128903279138613591e+01 1.921880291581435474e+00 2.684240237783054894e+01
1.125314175542863637e+01 1.949424852897370775e+00 2.343757554421085132e+01
1.121521257827134121e+01 1.975812214615825457e+00 2.051093255211940303e+01
1.117513056190517418e+01 2.000880424588895146e+00 1.799642166064817417e+01
1.113272867639339303e+01 2.024454045390307932e+00 1.583631209720785016e+01
1.108780139000400311e+01 2.046344108478852952e+00 1.398163230940636836e+01
1.104011681541695999e+01 2.066348519504114911e+00 1.238943902948371445e+01
1.098941264347437219e+01 2.084242936563477144e+00 1.102416963318699139e+01
1.093539864205295054e+01 2.099769827295223212e+00 9.855369426573302505e+00
1.087776586567835047e+01 2.112624608872657017e+00 8.858453668847426243e+00
1.081618421491978488e+01 2.122412049084221763e+00 8.014232777232420446e+00
1.075036086835174487e+01 2.128562958578766207e+00 7.310938851281746587e+00
1.068042823166601707e+01 2.130028049304111715e+00 6.752831745580689216e+00
