1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192329064460793e+01 5.785971583586511091e-01 3.456869833703959011e+04
1.206434466556649987e+01 6.030207769369169135e-01 2.812683325324271209e+04
1.202102867484480697e+01 6.283935115582197639e-01 2.287666440723342384e+04
1.198228487374607631e+01 6.549525266380975541e-01 1.858049520903402663e+04
1.194849751192703913e+01 6.828091906807348677e-01 1.507038323561147263e+04
1.191993509797252138e+01 7.120196027695316898e-01 1.221055690652722114e+04
1.189672539981894062e+01 7.426065608075160807e-01 9.886953661014180398e+03
1.187886557828164591e+01 7.745731955880517106e-01 8.004063063269924896e+03
1.186625519019226438e+01 8.079078964944828023e-01 6.481481196209848349e+03
1.185870842565432959e+01 8.425891997594180394e-01 5.251449210133181623e+03
1.185597463882843172e+01 8.785874934763934219e-01 4.259161808865114835e+03
1.185776551525511913e+01 9.158654392133181998e-01 3.458685880762115175e+03
1.186374836617121353e+01 9.543809907351272770e-01 2.812936020355187793e+03
1.187358718934556379e+01 9.940868796609416691e-01 2.291610230145858168e+03
1.188693409005390045e+01 1.034933965941093215e+00 1.870417608766456169e+03
1.190343412864229933e+01 1.076866426632276941e+00 1.529710408568565754e+03
1.192274332602787368e+01 1.119826699776095502e+00 1.253720566924058630e+03
1.194451892029207762e+01 1.163753626411877073e+00 1.029772326326611847e+03
1.196843524310932061e+01 1.208584340878981811e+00 8.477500872994493193e+02
1.199417126153860380e+01 1.254250820129229504e+00 6.995025804877066093e+02
1.202142780089303642e+01 1.300684444196583467e+00 5.785310550999276984e+02
1.204991390523995776e+01 1.347813750637352648e+00 4.796137157954843246e+02
1.207936053138582899e+01 1.395566284282364844e+00 3.985524390570007540e+02
1.210950766270083712e+01 1.443866345110445648e+00 3.319774597728920185e+02
1.214011031045477296e+01 1.492636712567302348e+00 2.771845023494235534e+02
1.217094082702491775e+01 1.541798728035552957e+00 2.319780413960801866e+02
1.220177428935526187e+01 1.591266585464978123e+00 1.946099649004675882e+02
1.223235012392547283e+01 1.640915434776041737e+00 1.636653022800040844e+02
1.226238073947392060e+01 1.690604164828904965e+00 1.380036427506410064e+02
1.229156290505641991e+01 1.740186504402365886e+00 1.166816577696744162e+02
1.231960185977300704e+01 1.789516889169022518e+00 9.892942085483596770e+01
1.234619306574525943e+01 1.838439761329981437e+00 8.412302195233493762e+01
1.237102639844912488e+01 1.886795867412654371e+00 7.174430340549363905e+01
1.239379268265405365e+01 1.934420609802503410e+00 6.137541683622644229e+01
1.241416873519598596e+01 1.981138093084241936e+00 5.267095294660783367e+01
1.243182041264950577e+01 2.026763176677080835e+00 4.535022879568280985e+01
1.244639490014379923e+01 2.071093325845125399e+00 3.918004738752796356e+01
1.245750004694895985e+01 2.113903027749932662e+00 3.397181321051012759e+01
1.246471691422498118e+01 2.154937887679881481e+00 2.957011576883024162e+01
1.246753191622804557e+01 2.193884722942719634e+00 2.584775351846918312e+01
1.246533174275095490e+01 2.230347101021793232e+00 2.270240415117414301e+01
1.245730128187715557e+01 2.263755095111520177e+00 2.005497746082187760e+01
1.244217427321233593e+01 2.293087008172815189e+00 1.785568767051336181e+01
1.241737053837391436e+01 2.315883545021915957e+00 1.611656315304220044e+01
1.238052069110498010e+01 2.331869096357003013e+00 1.472450979344097632e+01
1.233239312751801009e+01 2.342749474954733735e+00 1.354431321282902267e+01
1.227422696276772207e+01 2.349641849908141289e+00 1.250954638877186653e+01
1.220719771136013954e+01 2.353331679440675117e+00 1.158109591886509726e+01
1.213235562845901683e+01 2.354404566852869252e+00 1.073516607341724338e+01
