1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523381299990261084e+01 2.273927102863963767e-01 3.076430171157835051e+06
1.491005881759859264e+01 2.359623894972254221e-01 2.583887417106877081e+06
1.465036446878630549e+01 2.449002070718312163e-01 2.156529910009600222e+06
1.441042596556527933e+01 2.542024807223043914e-01 1.801823569116791012e+06
1.418769070624472839e+01 2.638890894547779586e-01 1.509847809937780490e+06
1.397509884144384351e+01 2.739717004730929384e-01 1.262544991345357150e+06
1.379621510767118764e+01 2.844556432888061259e-01 1.058236099594856845e+06
1.362679965433471274e+01 2.953387111905093065e-01 8.854726126221086597e+05
1.346387314062762997e+01 3.066449005939803629e-01 7.423041422138705384e+05
1.332029621939713593e+01 3.183827802225466796e-01 6.210631286364984699e+05
1.318477423551062344e+01 3.305391996165727986e-01 5.214430650912158308e+05
1.306161960995059346e+01 3.431448012626913124e-01 4.376574353243861697e+05
1.294877221914724608e+01 3.561967241211477231e-01 3.666082257057209499e+05
1.284311117215523268e+01 3.696872536075824223e-01 3.077493777481275029e+05
1.274448353556309499e+01 3.836569247334511434e-01 2.586926385561101197e+05
1.265443121806629456e+01 3.980766257238250172e-01 2.151540757178272761e+05
1.257541582716130790e+01 4.129623946566648440e-01 1.821092694235693780e+05
1.249702352876491851e+01 4.283185850521351590e-01 1.534627245919155830e+05
1.242767796275848369e+01 4.441653622896815645e-01 1.289393150681327534e+05
1.236385823386070548e+01 4.604746509393548570e-01 1.086384536630112561e+05
1.230382845447676665e+01 4.772432932282582585e-01 9.152471220008200908e+04
1.224956624905311386e+01 4.944837872667343093e-01 7.716028836764745938e+04
1.219901178545661224e+01 5.121983688556019931e-01 6.503196247581796342e+04
1.215074863283856033e+01 5.303896935206949825e-01 5.480834594795646990e+04
1.210777538317127622e+01 5.490498170610264017e-01 4.642232892995501606e+04
1.206893294960792318e+01 5.681814035743226743e-01 3.917892830673928984e+04
1.202893157485308606e+01 5.877125658296837862e-01 3.313139400594102335e+04
1.199608988454404290e+01 6.077250177334251324e-01 2.805383914306583029e+04
1.196245849517760007e+01 6.281774473848239504e-01 2.378433184931452342e+04
1.193283983685290295e+01 6.490993161176186188e-01 2.018733112247568351e+04
1.190203706662810390e+01 6.704876418876803967e-01 1.713298000984918326e+04
1.188083856509310721e+01 6.923701274505540404e-01 1.452840838083743984e+04
1.185268520004719939e+01 7.146696174555383640e-01 1.236326569065387230e+04
1.182711937695658833e+01 7.374589597618275150e-01 1.051262880858397875e+04
1.180475324785092361e+01 7.606758094978898210e-01 8.937480103115003658e+03
1.178179849750145358e+01 7.843699900698591909e-01 7.611700774902280500e+03
1.176282092577585559e+01 8.084921610755501087e-01 6.474810052138484934e+03
1.173952656664795846e+01 8.330138176878868483e-01 5.529723746960286007e+03
1.171998913432363487e+01 8.579459481858858760e-01 4.715089654430088558e+03
1.170084598876755244e+01 8.832681747736397249e-01 4.029293420047288691e+03
1.168269124351716037e+01 9.089613462631938035e-01 3.444360013811930912e+03
1.166719801892514141e+01 9.349780242900358473e-01 2.942449780581561299e+03
1.164848638888268262e+01 9.613102502660961779e-01 2.521565511531502580e+03
1.162993038321454797e+01 9.879203276568567782e-01 2.160796052248466822e+03
1.161156239380235355e+01 1.014768625597757268e+00 1.855270580066431421e+03
1.159401917626239431e+01 1.041848352593139237e+00 1.592193433766660746e+03
1.157571295010746226e+01 1.069114732433111170e+00 1.369030296887878194e+03
1.155745267336151372e+01 1.096539021249378187e+00 1.178134262997430369e+03
1.153985677423670353e+01 1.124064536211534460e+00 1.014686362514833490e+03
1.151924519278845338e+01 1.151667902288259882e+00 8.758014835090255019e+02
1.149864705347105875e+01 1.179316988536696087e+00 7.567196197913141305e+02
1.148060346790066610e+01 1.206950114244614181e+00 6.504227789525438084e+02
1.145706184286325602e+01 1.234543014922367288e+00 5.670983000224142643e+02
1.143191633707628263e+01 1.262058370220787040e+00 4.922073311081465476e+02
1.141074517121155729e+01 1.289425694599723116e+00 4.273474889811488993e+02
1.138563638585675619e+01 1.316645097771581785e+00 3.718680693245567568e+02
1.136034902223974008e+01 1.343639584573091073e+00 3.239286201299219101e+02
1.133344841386083246e+01 1.370386475737032983e+00 2.825075678925488774e+02
1.130630722360443130e+01 1.396835452362726437e+00 2.459989175731762430e+02
1.127686081451157207e+01 1.422955241050765762e+00 2.161109157017010034e+02
1.124691060624188310e+01 1.448702844946043955e+00 1.895073412739166372e+02
1.121659855366169900e+01 1.474035225949383632e+00 1.662797275776807453e+02
1.118422991535024558e+01 1.498922457521743690e+00 1.461948502779321757e+02
1.115109211274139156e+01 1.523315917204238534e+00 1.287518272214741728e+02
1.111637331871143530e+01 1.547188777894269451e+00 1.135954926891199790e+02
1.108058823550189764e+01 1.570509769277009582e+00 1.004074848764861372e+02
1.104288938834935330e+01 1.593238231505595071e+00 8.887863650990175302e+01
1.100486646561902404e+01 1.615353013577961905e+00 7.871846489987818529e+01
1.096551118639759004e+01 1.636830644272418533e+00 6.959436360899466933e+01
1.092462784969370659e+01 1.657627370462906757e+00 6.216840446260953712e+01
1.088298988178256543e+01 1.677732601725569817e+00 5.540494045170329684e+01
1.083987783742351851e+01 1.697119276966798207e+00 4.945474639339477108e+01
1.079533473900509222e+01 1.715770365594026403e+00 4.420975397120663786e+01
1.075101234617942580e+01 1.733664959741192391e+00 3.957566424079523415e+01
1.070385295049354113e+01 1.750794786593350638e+00 3.554086816870308496e+01
1.065664201558161928e+01 1.767137608578460251e+00 3.192322544953369601e+01
1.060853266418947705e+01 1.782687839443782396e+00 2.875849580781381576e+01
1.055817170596643173e+01 1.797438353959566637e+00 2.583535495763986489e+01
1.050770949898932471e+01 1.811373226154852745e+00 2.342304474906797296e+01
1.045623941873278540e+01 1.824501479871923904e+00 2.113671105351787105e+01
1.040416350623089237e+01 1.836809074854594881e+00 1.922074010322755200e+01
1.035084509296022581e+01 1.848302800626931974e+00 1.746626747392225809e+01
1.029649086286698001e+01 1.858981503564995474e+00 1.583107289666566508e+01
1.024235523465907605e+01 1.868850376660227131e+00 1.448668815731290849e+01
1.018663149659197842e+01 1.877912661293789309e+00 1.323196498204255889e+01
1.013089621769667836e+01 1.886176888028803234e+00 1.207570515513287290e+01
1.007441800238226115e+01 1.893643168982181102e+00 1.106330193966272013e+01
1.001720225364910277e+01 1.900276309464095981e+00 1.018767618988385060e+01
9.960183179134816100e+00 1.906008833069537056e+00 9.371157066361892163e+00
9.902821135648203210e+00 1.910734478347745791e+00 8.669872220559598830e+00
9.846004670698974337e+00 1.914367326835845873e+00 8.040569675762704094e+00
9.787848233053711766e+00 1.916808204246505776e+00 7.454552140772012336e+00
9.731575549019442661e+00 1.917915408948543954e+00 7.007116105926032290e+00
9.676333609949734793e+00 1.917534572703168960e+00 6.605104216147310581e+00
9.622535119432360062e+00 1.915463399349653484e+00 6.254381744961061251e+00
9.568817754819548327e+00 1.911831673195728776e+00 5.997011160793866758e+00
9.515379473367113761e+00 1.906857404330201788e+00 5.748764509943727674e+00
9.463513928920169960e+00 1.900649587439253940e+00 5.550310585652090900e+00
9.416480124739893043e+00 1.893465301383067567e+00 5.437762334039165424e+00
