1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519788838524978125e+01 2.275635936986122876e-01 3.082295450535701122e+06
1.490355031426505583e+01 2.363230450903847091e-01 2.562001362359950785e+06
1.463590782011953273e+01 2.454595525390949606e-01 2.135517341966407839e+06
1.439477262279060987e+01 2.549804986022983222e-01 1.775018314771686215e+06
1.416297638948410409e+01 2.649034785462188180e-01 1.482760101649981225e+06
1.395709780338987116e+01 2.752362837150781338e-01 1.235672225903962273e+06
1.376826337958807578e+01 2.859903732759816464e-01 1.032343671399365878e+06
1.359931439842857337e+01 2.971687801967941023e-01 8.534336813099615974e+05
1.344109318995871405e+01 3.087808199939792719e-01 7.181108195294296602e+05
1.328879190546743239e+01 3.208515071020541787e-01 5.996909665081844432e+05
1.316419585805482306e+01 3.333391704077347528e-01 5.011634663680873928e+05
1.303225154670723818e+01 3.462998635902234668e-01 4.184675416378039517e+05
1.292079690227292588e+01 3.597402653080042367e-01 3.498133728886459139e+05
1.281304935278570589e+01 3.736378390550955664e-01 2.929321879882453941e+05
1.271852389485893653e+01 3.880238315724174880e-01 2.453068563586420205e+05
1.262535109069447614e+01 4.029132324509411833e-01 2.045910289990313759e+05
1.254216785529183653e+01 4.182422826783487868e-01 1.721625714044178021e+05
1.247494491454222754e+01 4.340944119066565965e-01 1.438226221270746028e+05
1.240239906128923408e+01 4.504407612479255918e-01 1.206094059343045956e+05
1.233965982835820441e+01 4.672745732795808293e-01 1.011388230444555229e+05
1.227965846301349906e+01 4.845800342062443478e-01 8.495665617418674810e+04
1.222656826880675673e+01 5.023999499820879233e-01 7.063014149248968170e+04
1.217771334447675002e+01 5.206990134049070962e-01 6.003438460673209192e+04
1.213189662140570668e+01 5.394921638229757122e-01 5.051673259532351221e+04
1.208702447283297232e+01 5.587752640170476903e-01 4.252923820420958509e+04
1.204833426387718731e+01 5.785091955809268383e-01 3.551754764328996680e+04
1.201126256025829697e+01 5.986894146065688815e-01 3.024030166357701091e+04
1.197754224533846923e+01 6.191572965739128298e-01 2.557629513263697663e+04
1.194549296208852240e+01 6.396259231060933415e-01 2.172834570056298253e+04
1.191230814784266023e+01 6.597161860378936149e-01 1.853913987409566471e+04
1.188403587219213087e+01 6.788558919382995382e-01 1.599678146693488634e+04
1.185379190950488137e+01 6.972101742884501130e-01 1.385014156273827393e+04
1.182136478668470758e+01 7.152574917048234449e-01 1.208225392434448258e+04
1.178824998008153635e+01 7.332877714343649656e-01 1.050853348693428597e+04
1.175428366423159687e+01 7.514826002706193053e-01 9.159229496050502348e+03
1.172129806367287053e+01 7.699851737699056065e-01 7.891588903842441141e+03
1.168683439577035976e+01 7.888704405390840613e-01 6.917264057273569051e+03
1.164934506892779531e+01 8.082487204068603548e-01 6.000938191393460329e+03
1.161578929001790961e+01 8.281452964734025146e-01 5.198806235759971059e+03
1.157850219211498377e+01 8.486107920981181829e-01 4.498864548976997867e+03
1.154077488503475379e+01 8.696725814624012285e-01 3.888843225988611266e+03
1.150582035459771824e+01 8.913549184549665050e-01 3.348731341449980846e+03
1.147195466789111507e+01 9.136696486190952760e-01 2.862601333691295622e+03
1.143581197914629755e+01 9.366134812646078611e-01 2.480248637285600580e+03
1.140071128058962557e+01 9.601886113016938618e-01 2.130458582415033106e+03
1.136719572104502340e+01 9.843882418558467240e-01 1.828936558011323768e+03
1.133412260845890707e+01 1.009178909106435151e+00 1.565828233668684788e+03
1.130018982591865573e+01 1.034556823048687013e+00 1.344302618492650936e+03
1.126926248143273313e+01 1.060477448173904325e+00 1.151217342967756395e+03
1.123629395751503246e+01 1.086928531748123650e+00 9.862366221121293393e+02
1.120966346709678874e+01 1.113854891655594370e+00 8.449667343017462144e+02
1.117716473881258565e+01 1.141226823241980659e+00 7.191380478960512619e+02
1.114601667357364789e+01 1.168983883584204575e+00 6.165707061820627359e+02
1.111720917694252897e+01 1.197092158481837920e+00 5.318622872526793799e+02
1.108778790351964894e+01 1.225491863934605741e+00 4.562287135535474363e+02
1.105693529615579784e+01 1.254138396653805554e+00 3.918476583053100626e+02
1.102856198421104494e+01 1.282959409114239557e+00 3.366088360072108117e+02
1.100250023183546233e+01 1.311905956321149924e+00 2.894497371533892078e+02
1.097074715466141370e+01 1.340915135524903601e+00 2.493712789482012795e+02
1.094130317763150018e+01 1.369927547443781979e+00 2.149527152596774897e+02
1.091213000076739803e+01 1.398884077578117280e+00 1.855561137140709604e+02
1.088342843973379992e+01 1.427718173683217184e+00 1.596102335869165358e+02
1.085368443378371772e+01 1.456371559787776215e+00 1.388445426755499454e+02
1.082343682193433310e+01 1.484782058976012342e+00 1.204815347410503961e+02
1.079239497348384447e+01 1.512889107511268927e+00 1.041101257831678595e+02
1.076140521826202523e+01 1.540641887857883807e+00 9.087373565204651982e+01
1.072940252798153438e+01 1.567966633979004820e+00 7.923158699819651929e+01
1.069725356945141392e+01 1.594825792401395548e+00 6.919273148138405816e+01
1.066447061847270916e+01 1.621156344334715893e+00 6.046631924135766667e+01
1.063110260312452660e+01 1.646910050613050513e+00 5.301074827876580287e+01
1.059596159994507936e+01 1.672041356180227423e+00 4.654271808940558230e+01
1.056053085458045793e+01 1.696502801999005383e+00 4.084730985996322516e+01
