1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192431674493797e+01 5.785971148592390367e-01 3.456883200545682485e+04
1.206439578027522508e+01 6.029295289075835562e-01 2.814580325118404289e+04
1.202086771834006562e+01 6.275896024129062889e-01 2.300150434708951070e+04
1.198039893647240284e+01 6.523084175369535664e-01 1.889184124936197622e+04
1.194177542014382354e+01 6.767236437265382598e-01 1.561820115882252867e+04
1.190357848029181298e+01 7.003196979940700118e-01 1.302476799460356779e+04
1.186402705352730003e+01 7.224896894445980156e-01 1.098148426238249158e+04
1.182131475773096696e+01 7.424732493828246627e-01 9.388314942049273668e+03
1.177393225360267515e+01 7.586291690839215285e-01 8.206582094550187321e+03
1.171744608910271701e+01 7.697673324656865157e-01 7.358202364368346025e+03
1.164813090778890192e+01 7.800186343966775127e-01 6.576420713376893218e+03
1.156911906374859278e+01 7.906846621687456667e-01 5.825557947455579779e+03
1.148307406685531085e+01 8.022997155768686328e-01 5.107959734531748836e+03
1.139223730632657272e+01 8.151571721152985894e-01 4.433120633355334576e+03
1.129854077349120800e+01 8.294238122578951877e-01 3.810257428110836827e+03
1.120365115872854744e+01 8.451897437221290721e-01 3.246217017077496166e+03
1.110896279485885785e+01 8.624897504159507733e-01 2.744207118174565949e+03
1.101563687872652508e+01 8.813197705120504599e-01 2.304398755668691592e+03
1.092459025000673378e+01 9.016452888103185792e-01 1.924464678382019201e+03
1.083651993010962045e+01 9.234094290175156594e-01 1.600099489549005511e+03
1.075192369136832049e+01 9.465379712885831909e-01 1.325963797578639287e+03
1.067113218882129466e+01 9.709447688854111469e-01 1.096128021326740054e+03
1.059431853257306955e+01 9.965343904376765538e-01 9.047339020464174837e+02
1.052153142240152839e+01 1.023205925213999556e+00 7.461905952671190789e+02
1.045272613825586738e+01 1.050851912039796332e+00 6.153454463594266599e+02
1.038777309992160802e+01 1.079364257916733960e+00 5.076662820838240577e+02
1.032648925320845734e+01 1.108634160098797894e+00 4.192229931693790945e+02
1.026864871912073163e+01 1.138552789656564590e+00 3.466368026970807250e+02
1.021399378264120550e+01 1.169012004968568164e+00 2.870836606018888233e+02
1.016225348293249731e+01 1.199904874573588520e+00 2.382084217290642698e+02
1.011314806564562652e+01 1.231126580567049711e+00 1.980842052464738003e+02
1.006639494673615154e+01 1.262575401681832243e+00 1.650924083312593211e+02
1.002171995908070379e+01 1.294151419391746050e+00 1.379231142586278338e+02
9.978847684283234543e+00 1.325758158123801378e+00 1.155155017302461147e+02
9.937524336696002436e+00 1.357301896457121071e+00 9.699876515049056991e+01
9.897501146852949461e+00 1.388692624298185851e+00 8.166332010661182039e+01
9.858549889780881870e+00 1.419843138873039035e+00 6.893703637994450162e+01
9.820451626638503129e+00 1.450670202584870339e+00 5.835056028016994389e+01
9.783003783880692694e+00 1.481093887266168085e+00 4.952413067011711689e+01
9.746019033143070942e+00 1.511038103329731319e+00 4.214660090296415262e+01
9.709324914884067681e+00 1.540430508070095517e+00 3.596535112951063695e+01
9.672762526432268970e+00 1.569202437434442210e+00 3.077268429793084792e+01
9.636188605762120218e+00 1.597283452374945956e+00 2.640217716048510255e+01
9.599459318234485394e+00 1.624571157465003690e+00 2.271699773214005091e+01
9.562402575384762571e+00 1.650948207483950325e+00 1.960532785218284957e+01
9.524828642262326284e+00 1.676299082425136922e+00 1.697371793194491119e+01
9.486540302187034257e+00 1.700509931242324413e+00 1.474426367398510962e+01
9.447337372607103489e+00 1.723469799305704653e+00 1.285171699701828096e+01
9.407020987553421421e+00 1.745070808550316599e+00 1.124222546799240341e+01
9.365393721593164855e+00 1.765207010237879626e+00 9.870409533398847302e+00
9.322265682681907251e+00 1.783775856248039693e+00 8.699189143893677922e+00
9.277438178701070015e+00 1.800670882925119232e+00 7.697392096283391716e+00
9.230740457295516066e+00 1.815794748179485607e+00 6.838947807657104860e+00
9.181987034139469372e+00 1.829039988980827092e+00 6.102502412814548194e+00
9.131005222450763625e+00 1.840300583100472176e+00 5.470004071676275004e+00
9.077633068145473771e+00 1.849464750811731450e+00 4.926708912715697330e+00
9.021714050078806224e+00 1.856413284906097916e+00 4.460234616414648023e+00
8.963109206580591959e+00 1.861013747694029608e+00 4.060529029735303830e+00
8.901701012035864835e+00 1.863115024845491519e+00 3.719551574973983143e+00
