1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520404177558885017e+01 2.274733834442580205e-01 3.074882983093871735e+06
1.490340817046856969e+01 2.361345846008343352e-01 2.565905572282689158e+06
1.464320911794733426e+01 2.451644183789241371e-01 2.144819152317607310e+06
1.440492733101802436e+01 2.545706297652097772e-01 1.789295061372401426e+06
1.417446477782561942e+01 2.643694566813518665e-01 1.497218551634945674e+06
1.397277526748853127e+01 2.745697641692493307e-01 1.249442517906462075e+06
1.378380439121009715e+01 2.851813224221956822e-01 1.044414198198886239e+06
1.361334554099850180e+01 2.962095123733946012e-01 8.740872447212284897e+05
1.345129749147766951e+01 3.076551166612354615e-01 7.304239938098962884e+05
1.330602412557409053e+01 3.195346866732356461e-01 6.114680643594205612e+05
1.317738726036647989e+01 3.318613003191273614e-01 5.116182371058104909e+05
1.304643473416537347e+01 3.446330051033275055e-01 4.278625423662886024e+05
1.293645935294159877e+01 3.578623721399014634e-01 3.584962452510923031e+05
1.282942002441527762e+01 3.715527992784606326e-01 3.000220264004513738e+05
1.273358229621787174e+01 3.857177850950756492e-01 2.514006688054999395e+05
1.264350713094565037e+01 4.003473097714912443e-01 2.109173348302360100e+05
1.255996233665793937e+01 4.154661245289298366e-01 1.772381855666046904e+05
1.248543684842291057e+01 4.310413434485169670e-01 1.489232371338330850e+05
1.241570094062604568e+01 4.471190934746994694e-01 1.238965726064954215e+05
1.235178307827866995e+01 4.636847313324832243e-01 1.041097735915846424e+05
1.229291287174602942e+01 4.807196070114696518e-01 8.799833961273705063e+04
1.224017060076074159e+01 4.982167198331891589e-01 7.431824774646194419e+04
1.218920421778405938e+01 5.162092781406187880e-01 6.261007282940630103e+04
1.214109292304147303e+01 5.346851598391962890e-01 5.277537248447929596e+04
1.209934467624164078e+01 5.536389609209900753e-01 4.446783707955826685e+04
1.205959808090801388e+01 5.730389484916461607e-01 3.755390643820887635e+04
1.202094309498086311e+01 5.929058536073534835e-01 3.176225510382038919e+04
1.198631241293734107e+01 6.132054357579342918e-01 2.678973053475869165e+04
1.195633966486095190e+01 6.339425532974721778e-01 2.273021165850916805e+04
1.192231503063845466e+01 6.550882528417325545e-01 1.908574153231005766e+04
1.189659432585598076e+01 6.766339804390922863e-01 1.633155632678038091e+04
1.186674261542325759e+01 6.985756763498741639e-01 1.389839488445331335e+04
