1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192389193995211e+01 5.785972439863319439e-01 3.456863719889127242e+04
1.206437752511578054e+01 6.029577524279420286e-01 2.813996450734326572e+04
1.202090734946096262e+01 6.278904459930568782e-01 2.295450364604207425e+04
1.198108485570948467e+01 6.534431925256669604e-01 1.875603782778303139e+04
1.194458318755986070e+01 6.796476338568824271e-01 1.534798675666570307e+04
1.191114789138153540e+01 7.065267920162308091e-01 1.257592102490668003e+04
1.188054292827782810e+01 7.340911371679628150e-01 1.031743708114352739e+04
1.185254812839664318e+01 7.623436686638487281e-01 8.475631332466376989e+03
1.182694542093017986e+01 7.912794598166620341e-01 6.971449720390315633e+03
1.180352506656973333e+01 8.208875160151507533e-01 5.741858335979778531e+03
1.178207465237474239e+01 8.511510845426889516e-01 4.735620926556571249e+03
1.176238732990990421e+01 8.820483141840548269e-01 3.911270922343365783e+03
1.174425212735511437e+01 9.135529071441962357e-01 3.235183446455280318e+03
1.172745873355555979e+01 9.456340013538262479e-01 2.680036017393058501e+03
1.171180603019762501e+01 9.782558965334381407e-01 2.223673240764531329e+03
1.169708638168260784e+01 1.011380864718111505e+00 1.847978960900428547e+03
1.168310491149163965e+01 1.044966878858229142e+00 1.538326548907010647e+03
1.166966732796549344e+01 1.078968843641489261e+00 1.282721470262305274e+03
1.165658486049371945e+01 1.113339727368733545e+00 1.071433136164022926e+03
1.164368012697689281e+01 1.148028823728220571e+00 8.965136149509510233e+02
1.163077563818905347e+01 1.182983654008784358e+00 7.514891708547627331e+02
1.161770437726113592e+01 1.218148916168225737e+00 6.310609821730130307e+02
1.160430239867069702e+01 1.253467482195362415e+00 5.308892841329934527e+02
1.159041877552861166e+01 1.288879997186882731e+00 4.474393280587689219e+02
1.157590845308149952e+01 1.324328002227310064e+00 3.778013990221953691e+02
1.156063338863708445e+01 1.359749002587709699e+00 3.195970819597932291e+02
1.154446460228612814e+01 1.395080665845242818e+00 2.708635520262960199e+02
1.152727692168392082e+01 1.430259787151773265e+00 2.299912201399402818e+02
1.150895737111487982e+01 1.465222109038632370e+00 1.956548267106389574e+02
1.148939826190382973e+01 1.499903562816940816e+00 1.667581578554947157e+02
1.146849957301638590e+01 1.534239880063955841e+00 1.423987333316362651e+02
1.144617054536739076e+01 1.568166764446198513e+00 1.218281282658055034e+02
1.142232519356233666e+01 1.601620769436007174e+00 1.044273946093077683e+02
1.139688742401368593e+01 1.634538661688994310e+00 8.968290393382407899e+01
1.136978517511065867e+01 1.666842590985321948e+00 7.717253592850970279e+01
1.134088954358182910e+01 1.698346029360138898e+00 6.656552733669406052e+01
1.130994233906638158e+01 1.728783622086137450e+00 5.759013715296231339e+01
1.127658849873024138e+01 1.757842819809244839e+00 5.000688435299334600e+01
1.124037300963627928e+01 1.785138502465945187e+00 4.361767835035482221e+01
1.120073070236106538e+01 1.810158120497534773e+00 3.826176462793121402e+01
1.115694811783272122e+01 1.832100643364237724e+00 3.382686036044982814e+01
1.110816114104969365e+01 1.849229897076257956e+00 3.030611333127605178e+01
1.105196203027291268e+01 1.860275812657286476e+00 2.757802060875508232e+01
1.098687161884104668e+01 1.866392256286345530e+00 2.534139346985830343e+01
1.091306783233972588e+01 1.868609112519440840e+00 2.342573584814248733e+01
