1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513573373960815438e+01 2.292859388574788049e-01 2.966681436108155642e+06
1.480832511310184962e+01 2.399331988868639021e-01 2.394012267619461752e+06
1.448651645884577022e+01 2.511271082916870512e-01 1.910319662068510428e+06
1.420975853014833135e+01 2.628905693402500132e-01 1.534817796412985306e+06
1.399038882232284031e+01 2.752417828680693845e-01 1.235762990286654560e+06
1.373733114892378637e+01 2.881978653535774981e-01 9.943642190055632964e+05
1.353551216434680526e+01 3.017800901555247606e-01 7.996090854196844157e+05
1.334578401036797324e+01 3.159666966091413398e-01 6.446630074792118976e+05
1.318243438019550950e+01 3.308105350099490027e-01 5.192452112124834675e+05
1.303100409632867418e+01 3.463150499856438858e-01 4.180602394911663141e+05
1.289892500123234420e+01 3.624919804342944807e-01 3.372713937428395730e+05
1.277257900776297284e+01 3.793628077423368272e-01 2.723381118222229416e+05
1.266473711206389474e+01 3.969185357489676269e-01 2.197882079053670168e+05
1.255462254065406213e+01 4.151607725273541161e-01 1.778373803869922704e+05
1.247282079054229520e+01 4.341207642442862502e-01 1.435977055747150735e+05
1.238823171692072300e+01 4.537825799334166965e-01 1.163447397071386222e+05
1.231499119400532827e+01 4.741741556924470302e-01 9.425929863142197428e+04
1.224633933948165065e+01 4.952497791989258213e-01 7.659972942129657895e+04
1.218742936808983401e+01 5.170365101443767930e-01 6.213979980679040455e+04
1.213178446750099582e+01 5.395332776302881328e-01 5.051083066364064143e+04
1.207906406467797389e+01 5.627353761396879372e-01 4.110712903134207590e+04
1.203305652915233992e+01 5.865755993440763261e-01 3.349838899968294572e+04
1.199028228483620140e+01 6.110899893668934046e-01 2.731916511920523772e+04
1.195030634304872308e+01 6.362236007390943415e-01 2.234205903242834756e+04
1.191453478724284132e+01 6.619300349236243441e-01 1.828449216762609649e+04
1.188085456838993892e+01 6.881980997594878691e-01 1.498882056693091545e+04
1.184965635054529720e+01 7.149235598637538880e-01 1.230413591113975417e+04
1.181638306683047368e+01 7.421011151455577659e-01 1.014793421981040956e+04
1.178984068891051429e+01 7.697176919440367193e-01 8.366337448401700385e+03
1.175906569335338503e+01 7.976565777561430703e-01 6.916384108915674915e+03
1.173404392719117162e+01 8.259203821515274102e-01 5.727991531094302445e+03
1.170630326812987398e+01 8.544147568421179839e-01 4.759043944253559857e+03
1.167845047361151600e+01 8.831549739934270171e-01 3.957021400540102604e+03
1.164748213148953049e+01 9.120035172857978711e-01 3.300641483187765061e+03
1.162080973252128402e+01 9.409782410571292388e-01 2.758016440929370219e+03
1.159154752250882581e+01 9.699939659640909317e-01 2.310907776857021872e+03
1.156482654367627205e+01 9.990119177072854795e-01 1.939302619269268007e+03
1.153410924764878054e+01 1.027976997134498527e+00 1.631267521123372944e+03
1.149786320215527269e+01 1.056812993523623012e+00 1.375772409637090959e+03
1.146311697993576750e+01 1.085482623579089090e+00 1.163417589656200107e+03
1.142935348624101444e+01 1.113953717800109988e+00 9.771142243277049602e+02
1.139181050702726594e+01 1.142119112609177645e+00 8.350006135720161637e+02
1.135518565936947155e+01 1.170035533393118943e+00 7.102490381555994645e+02
1.131438882986029881e+01 1.197791729135451178e+00 6.008828494706908714e+02
1.127100976029603530e+01 1.225514942620074876e+00 5.149477049573063141e+02
1.122863880655105540e+01 1.253270015650443048e+00 4.384650826334871567e+02
1.118353287788435857e+01 1.281119011161508947e+00 3.738358137389467970e+02
1.113988162276537963e+01 1.309095692278071876e+00 3.179972422605073916e+02
1.108990960390344505e+01 1.337154079164453169e+00 2.711574306643388468e+02
1.104143168962352028e+01 1.365320373724587366e+00 2.302386709629216170e+02
1.099271990112890407e+01 1.393529937620344494e+00 1.967916730903410780e+02
1.094364944658106431e+01 1.421758804907875318e+00 1.669328123635854126e+02
1.089264223144680521e+01 1.449943568511504299e+00 1.429735843968584845e+02
1.084203482038247834e+01 1.478020953361911971e+00 1.218936245634205306e+02
1.078990073206960787e+01 1.505929541479788414e+00 1.038159533042589118e+02
1.073811387318816557e+01 1.533582796023473804e+00 8.899732873079078388e+01
1.068551922448214597e+01 1.560914584688516848e+00 7.616729481086903775e+01
1.063172482785642536e+01 1.587851924048509833e+00 6.524063073166696825e+01
1.057864801559166423e+01 1.614302205036572291e+00 5.597493501342039934e+01
1.052437954136832587e+01 1.640197120429060629e+00 4.816315746188444535e+01
1.046916341996619337e+01 1.665467395766831338e+00 4.149030878799192834e+01
1.041349653119282692e+01 1.690026529371656761e+00 3.579447053755322372e+01
1.035754399362624767e+01 1.713816402137958494e+00 3.082945992122122547e+01
1.030118125353345171e+01 1.736773110689451727e+00 2.680811701580218198e+01
