1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516951235741687931e+01 2.285287311297636570e-01 3.013978383658564650e+06
1.484207649887753355e+01 2.383140177508122626e-01 2.455336487217251677e+06
1.454712331260357061e+01 2.485875060340668186e-01 2.010826530657149851e+06
1.428472050442606722e+01 2.593393903695063729e-01 1.641144299961254699e+06
1.405325546370223044e+01 2.705908585073368844e-01 1.342048665080066072e+06
1.383568735203676425e+01 2.823559944893924700e-01 1.094856492114275228e+06
1.363607119795613976e+01 2.946406677999648394e-01 8.952400073851677589e+05
1.345621197286572723e+01 3.074580803006484730e-01 7.333730295712518273e+05
1.329861551792409280e+01 3.208493900851036584e-01 5.933895417964420049e+05
1.314278223538978274e+01 3.347574394238590489e-01 4.914466318370211520e+05
1.300953521973562133e+01 3.492399778571529945e-01 4.023305804284625337e+05
1.288393433407403066e+01 3.643314957601730408e-01 3.296677977690542466e+05
1.276930144638392584e+01 3.799680013190525063e-01 2.701340914717247942e+05
1.266949541383362288e+01 3.962244292270469259e-01 2.217807417458027194e+05
1.257501869983402720e+01 4.130665012099354882e-01 1.822335427567560691e+05
1.249083431307404446e+01 4.305182460966768265e-01 1.496681373300593987e+05
1.241164240699396437e+01 4.485942480497396856e-01 1.228261497375066538e+05
1.233826128518447440e+01 4.672653431694481219e-01 1.012533701958437014e+05
1.227370755798087743e+01 4.865516006055756737e-01 8.331786445748273400e+04
1.221406308266602103e+01 5.064097714230312297e-01 6.819810346095725254e+04
1.215851122697579889e+01 5.268968940963230096e-01 5.670621735781455936e+04
1.211216390684526090e+01 5.479888203348773912e-01 4.677429819478458376e+04
1.206691971284604392e+01 5.696854719885947604e-01 3.865082725650155044e+04
1.202378252328182029e+01 5.919051354312145907e-01 3.202191012015599699e+04
1.198463360302212521e+01 6.147840882977853028e-01 2.650931759786847761e+04
1.194857385895120494e+01 6.383960120754632594e-01 2.174751581921274192e+04
1.191309762710107201e+01 6.628207882737779943e-01 1.817371970493302797e+04
1.188496122237616426e+01 6.881004263800314380e-01 1.503841804118281652e+04
1.185563234876196326e+01 7.143253628590119364e-01 1.230850508548528342e+04
1.183268596827765506e+01 7.415059612875982697e-01 1.026073039817451718e+04
1.181370034530548985e+01 7.696641433958040235e-01 8.476603084319658592e+03
1.178866305737941644e+01 7.988226351463010300e-01 6.999774960068622022e+03
1.176897703245531801e+01 8.289878534115203701e-01 5.776598218408314096e+03
1.175312648544450589e+01 8.601320428024108455e-01 4.764786777665589398e+03
1.173908683856553381e+01 8.922679488928634273e-01 3.928963039812593252e+03
1.172414195420371286e+01 9.253635629106848892e-01 3.239528549001926876e+03
1.171455628909120250e+01 9.593821814257149638e-01 2.667859197177422629e+03
1.170758996510161509e+01 9.942710857116661138e-01 2.207066405002284228e+03
1.169913631955125943e+01 1.030011232850273739e+00 1.823911113397238296e+03
1.169228896641639004e+01 1.066536962254046594e+00 1.508107135715578124e+03
1.168974651156097089e+01 1.103782296660772877e+00 1.248850390968085321e+03
1.168071509853135481e+01 1.141698390711251010e+00 1.034721435606317073e+03
1.167656571643526853e+01 1.180178774868458458e+00 8.590534781395920163e+02
1.167089683598939587e+01 1.219175272428454582e+00 7.141185431516062181e+02
1.166770733986650121e+01 1.258598912429372385e+00 5.942609086410552663e+02
1.166269632037635695e+01 1.298358498257064619e+00 4.954494393680724329e+02
1.165934049844771714e+01 1.338372214470144428e+00 4.143158112132754809e+02
1.165220030792451844e+01 1.378519832769759867e+00 3.464974997094344076e+02
1.164844562017880669e+01 1.418729831216829496e+00 2.890875875770893799e+02
1.163876189821560203e+01 1.458915994278314088e+00 2.443236317110692823e+02
1.162904219778695492e+01 1.498952993560895841e+00 2.046245017051660398e+02
1.161957045917576714e+01 1.538750151956432388e+00 1.738184935594280489e+02
1.161079189410427048e+01 1.578210303425899186e+00 1.470178194394442528e+02
1.159617836530448542e+01 1.617254191642317984e+00 1.246346084966081378e+02
1.158355783966603525e+01 1.655762031266043710e+00 1.060971693923265207e+02
1.156614748933094994e+01 1.693650043830011720e+00 9.044921789537698942e+01
1.154921494689664918e+01 1.730840248039936302e+00 7.727757874953992712e+01
1.152978775904086461e+01 1.767225917754496667e+00 6.618878337499597819e+01
1.150868128273519453e+01 1.802749843333027124e+00 5.684117597234835983e+01
1.148522688876730058e+01 1.837323007065000402e+00 4.902150978427098948e+01
1.146007447434779003e+01 1.870876507466832539e+00 4.229251888027487638e+01
1.143351802966447117e+01 1.903345760225589212e+00 3.647356791976387314e+01
1.140418309412327424e+01 1.934672756964584073e+00 3.178753863090794241e+01
1.137385446745336637e+01 1.964808383948938086e+00 2.767877687503872863e+01
1.134148494801937979e+01 1.993683967013588854e+00 2.417972580751997924e+01
1.130614830356010003e+01 2.021194465416436437e+00 2.118750048340725201e+01
1.127003328818477712e+01 2.047245760347937260e+00 1.860153152091524831e+01
1.123130894628130605e+01 2.071759333480988730e+00 1.640236853197086120e+01
1.119111629559065335e+01 2.094656847987470538e+00 1.451120930197482117e+01
1.114830306011596939e+01 2.115891074279460327e+00 1.288717268772409241e+01
1.110434929810464055e+01 2.135426768729939528e+00 1.145264562975872735e+01
1.105784321017722860e+01 2.153215022314342253e+00 1.027757983879570070e+01
1.100990056126780026e+01 2.169243272884809226e+00 9.230704557936157073e+00
1.095971823476750018e+01 2.183525916361134023e+00 8.319120255184140333e+00
1.090817442001528370e+01 2.196054822145539376e+00 7.530852838958330686e+00
1.085492750668895034e+01 2.206847256059508933e+00 6.842771086674323655e+00
1.080041686462384654e+01 2.215932889993254662e+00 6.223777564315962962e+00
1.074320218564833418e+01 2.223345921498256939e+00 5.716611860891744001e+00
1.068539788044133054e+01 2.229116052633984157e+00 5.238646656952646197e+00
1.062626602549865851e+01 2.233323953727514244e+00 4.846141169827030026e+00
1.056544977455495449e+01 2.235974333977078565e+00 4.475327930083314421e+00
1.050379442803242469e+01 2.237177807990125000e+00 4.172728301865126888e+00
1.044162609116933282e+01 2.236956060527217183e+00 3.894489846067462402e+00
1.037828667184809994e+01 2.235380765921438861e+00 3.647354566313334434e+00
1.031384435727662563e+01 2.232525888314233153e+00 3.415343885868449725e+00
1.024950559926330129e+01 2.228470579388148742e+00 3.219898940334562365e+00
1.018406880331384379e+01 2.223250667193896746e+00 3.054347458403619431e+00
1.011877472403928913e+01 2.216965979510859608e+00 2.894180681190746451e+00
1.005284724913314065e+01 2.209676326308939842e+00 2.762112994525679266e+00
9.987197946345839128e+00 2.201437992451846348e+00 2.639450856259920819e+00
9.921732435569051489e+00 2.192346680735636877e+00 2.526939979188497443e+00
9.855789463059334565e+00 2.182455031922219568e+00 2.434592300914047769e+00
9.790450376444342240e+00 2.171808853748562029e+00 2.348187404791417965e+00
9.725473236516702258e+00 2.160499143638494157e+00 2.272588238181634246e+00
9.660646532594711289e+00 2.148587892473964978e+00 2.201642963800652719e+00
9.596605390574627137e+00 2.136121949926627739e+00 2.140678845283457310e+00
9.534737091981391188e+00 2.123339416625808163e+00 2.092553085276800395e+00
9.480484540470598631e+00 2.110923501119753798e+00 2.061463784748163608e+00
9.429408899372740294e+00 2.097760336716955720e+00 2.050460428735925600e+00
