1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519538493854268246e+01 2.276160550991203624e-01 3.072987558442794718e+06
1.489028861713191532e+01 2.364302652883964739e-01 2.549801982061390765e+06
1.462745868383286130e+01 2.456285288511646792e-01 2.128545470919516869e+06
1.438249750008180960e+01 2.552151530868081442e-01 1.767505590566491010e+06
1.416493408229355389e+01 2.652088658885906614e-01 1.477125034655868541e+06
1.395607761061232210e+01 2.756182393977029688e-01 1.227353486706868047e+06
1.376444306796858186e+01 2.864535542378026656e-01 1.021988503400154063e+06
1.358629614502783411e+01 2.977152957676479916e-01 8.531371308661319781e+05
1.343130078458924359e+01 3.094332768574565851e-01 7.104989165267656790e+05
1.328181120088336975e+01 3.215735704513342785e-01 5.927842095110154478e+05
1.314724268988192080e+01 3.341890102841523769e-01 4.957830536361092236e+05
1.302400861804033738e+01 3.472626421406481145e-01 4.085519536571714561e+05
1.291193355340609195e+01 3.608273613010155589e-01 3.448073963185775210e+05
1.280941588032668754e+01 3.748346914057680834e-01 2.878337892649341375e+05
1.271079240672626476e+01 3.893522927797234412e-01 2.380857702762891422e+05
1.262465443900699569e+01 4.043572474180672227e-01 2.011514739192252164e+05
1.253942213848897325e+01 4.198448297954897046e-01 1.687939324517293135e+05
1.246655628069763821e+01 4.358622581917831473e-01 1.393978496944831568e+05
1.239571500448069763e+01 4.523350498842523826e-01 1.180354900374106364e+05
1.233200418197954917e+01 4.693389062855210514e-01 9.909974620383384172e+04
1.227312576124411514e+01 4.868383175658537176e-01 8.295318805500182498e+04
1.222098418516176288e+01 5.047988172315633904e-01 6.963903372168996430e+04
1.217023583242493601e+01 5.232801086935570112e-01 5.860662673659555730e+04
1.212280235210351975e+01 5.422572768652260677e-01 4.919129738803589134e+04
1.208040408758378526e+01 5.617283508506072387e-01 4.140251273981297709e+04
1.204228465718302132e+01 5.816414658046552555e-01 3.493229994199777138e+04
1.200466504143309443e+01 6.020573439780565472e-01 2.939216111864880804e+04
1.197216566402442695e+01 6.227862571505698996e-01 2.466948077503505920e+04
1.193953408728262566e+01 6.438136281351498624e-01 2.082967614303396113e+04
