1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517458636487922519e+01 2.278657080032718274e-01 3.050448613972338382e+06
1.488910252689518821e+01 2.369460797680911779e-01 2.530139510282047093e+06
1.460301274819413209e+01 2.464415962734690380e-01 2.089248898977851728e+06
1.435989922891101678e+01 2.563477681307058109e-01 1.728863175675012637e+06
1.412689586174317036e+01 2.666837963480050977e-01 1.435752639730144292e+06
1.394451242994896667e+01 2.774625681311637115e-01 1.189240632118690759e+06
1.372846182806641835e+01 2.886926585066746376e-01 9.874110326331936521e+05
1.355428019904529613e+01 3.003808001399040362e-01 8.174237956436292734e+05
1.338981636201699565e+01 3.125263512614391281e-01 6.781541544760466786e+05
1.324328742146804849e+01 3.251590708594036538e-01 5.626514815731553826e+05
1.310623134044300109e+01 3.382786597078229485e-01 4.676407108431323431e+05
1.298655310901928495e+01 3.519043768579137588e-01 3.877159655411750427e+05
1.287013365027974210e+01 3.660153947307607791e-01 3.220622336677134153e+05
1.276564968749420004e+01 3.806568947222351285e-01 2.681196606687204912e+05
1.267117089293731524e+01 3.957867328729343659e-01 2.232274975149830570e+05
1.258186898894568095e+01 4.114443709576171559e-01 1.854102960685779981e+05
1.250529201477475283e+01 4.276314060966372455e-01 1.544480297885387845e+05
1.243017156877149532e+01 4.443598314824149242e-01 1.284741165140277881e+05
1.236097976912309626e+01 4.616034217407413154e-01 1.071024342745317554e+05
1.229784550135610033e+01 4.793655220706063425e-01 8.936477916043020377e+04
1.224009033021845028e+01 4.976483803864112376e-01 7.471228868780366611e+04
1.218770027556281121e+01 5.164656373762320785e-01 6.244458286475694331e+04
1.213960845834783342e+01 5.358117445610031115e-01 5.219549954787082243e+04
1.209251613102658318e+01 5.556806551846604769e-01 4.370373484673891653e+04
1.205180619998990288e+01 5.760423093954621931e-01 3.627299912414164282e+04
1.201322946308988904e+01 5.968967238901730088e-01 3.068238310838544203e+04
1.197873497295138279e+01 6.182725780297547713e-01 2.578081481929845177e+04
1.194587888904269768e+01 6.401883046542152789e-01 2.164551096889268592e+04
1.191406383104386180e+01 6.626596886636374473e-01 1.819531959294113767e+04
1.188496349739040525e+01 6.856914260977262643e-01 1.529231311693864518e+04
1.185852928219660818e+01 7.093118269947995547e-01 1.285563905779096785e+04
1.183264175578080923e+01 7.335165948399878788e-01 1.081588903497480169e+04
1.180884250384530176e+01 7.582869752867682500e-01 9.098682704039420059e+03
1.178748666596944794e+01 7.836605350038271522e-01 7.658065014672148209e+03
1.176464962333065678e+01 8.095684384141981216e-01 6.459724522183467343e+03
1.174384482735698576e+01 8.360587215810321160e-01 5.469851771493669730e+03
1.172356378776020058e+01 8.630726206911520926e-01 4.589231372244673366e+03
1.170524598053168575e+01 8.906130764353451523e-01 3.876328398959035894e+03
1.169003720102332267e+01 9.186549762192837143e-01 3.274345354738274636e+03
1.167325361407250917e+01 9.471577500477387224e-01 2.767411603685343835e+03
1.165619461100088472e+01 9.760919556333248481e-01 2.340075833784515453e+03
1.163860392917652042e+01 1.005418620248373696e+00 1.985124690273446276e+03
1.162171404054000412e+01 1.035115396236170993e+00 1.669244118341685635e+03
1.160557772391515385e+01 1.065143474389639300e+00 1.427370022146442579e+03
1.158980025449709750e+01 1.095443235367016932e+00 1.212693130253019262e+03
1.157306385306110741e+01 1.125956218510402840e+00 1.031854298672156119e+03
1.155573321261526765e+01 1.156665441449141962e+00 8.789780086807296584e+02
1.153905270005268768e+01 1.187517107932468230e+00 7.502003342930361214e+02
1.151954116869715072e+01 1.218431006455962029e+00 6.411374266515903173e+02
1.150008534402005900e+01 1.249397780424483573e+00 5.458979520082816634e+02
1.148140900536519737e+01 1.280313009581917516e+00 4.703232629955131756e+02
1.146084994599756257e+01 1.311166824798542629e+00 4.036616988606115797e+02
1.144027808368952925e+01 1.341879619727755601e+00 3.466913800325275474e+02
1.142009047386273046e+01 1.372391868293009853e+00 2.986294352030105870e+02
1.139536374815092934e+01 1.402659461764180548e+00 2.574827349147724362e+02
1.136853804995139861e+01 1.432625827214871306e+00 2.213956705293550442e+02
1.134396023831638445e+01 1.462240484165816534e+00 1.926120865514510285e+02
1.131538453176651693e+01 1.491432800316252250e+00 1.669685487934833930e+02
1.128672884811326682e+01 1.520168575330042460e+00 1.452815051670732487e+02
1.125721458495214478e+01 1.548384123393018230e+00 1.263097468701416801e+02
1.122586812145928370e+01 1.576040320510749160e+00 1.101595930142149911e+02
1.119310140457972835e+01 1.603080345167079868e+00 9.634566030378852020e+01
1.115888084257042756e+01 1.629464705078492059e+00 8.424558191185411715e+01
1.112327388052673349e+01 1.655144849797861806e+00 7.394115974590735618e+01
1.108599974379334263e+01 1.680090807302248024e+00 6.493805560808328892e+01
1.104812409641182036e+01 1.704276872521219399e+00 5.695298823518466946e+01
1.100736246960971698e+01 1.727636349978362684e+00 5.049836124955083250e+01
1.096681275385632048e+01 1.750155777797482548e+00 4.444930797251168997e+01
1.092386106905575183e+01 1.771816140915857929e+00 3.953612331320783113e+01
1.088042165845783593e+01 1.792565064745509140e+00 3.508401979157324035e+01
1.083523036868611733e+01 1.812358092525563791e+00 3.123363005795185643e+01
1.078829963810392556e+01 1.831113384127344590e+00 2.785726725138521331e+01
1.074086360969480758e+01 1.848778178881025580e+00 2.491189073021422118e+01
1.069152006758697127e+01 1.865303577397862789e+00 2.233418899593484852e+01
1.064107484804283921e+01 1.880627883506866826e+00 2.002626502900022132e+01
1.058957735189854255e+01 1.894755088220810402e+00 1.811461066330635106e+01
1.053697782343083844e+01 1.907624832293183692e+00 1.639257403428010562e+01
1.048307013475550065e+01 1.919233051211775676e+00 1.487346035410742218e+01
1.042879828498914208e+01 1.929567280207302282e+00 1.354873718729381515e+01
1.037238704376623488e+01 1.938632294277510271e+00 1.236154725852560787e+01
1.031546266005302748e+01 1.946425008467624673e+00 1.129550325295226010e+01
1.025765420099321368e+01 1.952963533699096477e+00 1.037718580637390531e+01
1.019859723308555211e+01 1.958253496826676043e+00 9.561957461311068940e+00
1.013879970653814588e+01 1.962344358958355572e+00 8.875193488892355376e+00
1.007824622485426858e+01 1.965234518918962836e+00 8.205760423384425906e+00
1.001770461290664116e+01 1.966969818981760154e+00 7.653237165317712254e+00
