1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192471325879083e+01 5.785971910843051846e-01 3.456854947269088007e+04
1.206427826127120007e+01 6.031703259734197964e-01 2.809565698119674926e+04
1.202135581019105715e+01 6.292489764911439742e-01 2.274675388006425783e+04
1.198438931151242137e+01 6.570591800611255140e-01 1.834422221226305919e+04
1.195416807689252003e+01 6.865873598466076810e-01 1.475651849396345460e+04
1.193095142595146108e+01 7.177645894813773353e-01 1.185610888258099658e+04
1.191467443594377151e+01 7.505187525367406076e-01 9.524164323536459051e+03
1.190505101091886253e+01 7.847747121525509018e-01 7.655866403359570540e+03
1.190166217557249873e+01 8.204560073052477032e-01 6.161954179695840139e+03
1.190400550860302609e+01 8.574849516988470866e-01 4.968430570640279257e+03
1.191153678221216694e+01 8.957814879802804553e-01 4.014613159867797549e+03
1.192368968350976033e+01 9.352655664521639656e-01 3.251768581334904866e+03
1.193990491548496635e+01 9.758571366550468085e-01 2.640843411548689801e+03
1.195963401419249905e+01 1.017474250176223949e+00 2.150648982530035482e+03
1.198234984975095152e+01 1.060033471808774719e+00 1.756464990407871255e+03
1.200753504561338936e+01 1.103449639680224026e+00 1.438757745583739734e+03
1.203473940005505938e+01 1.147642473445472655e+00 1.182009472359154415e+03
1.206348953514951816e+01 1.192521197467740546e+00 9.739687619492617614e+02
1.209337133449631807e+01 1.237999386365123300e+00 8.049332985733578880e+02
1.212400050970037491e+01 1.283990706636730428e+00 6.672086687236187572e+02
1.215499832164476501e+01 1.330402597131745024e+00 5.546726318384819479e+02
1.218602586824560419e+01 1.377145348403256753e+00 4.624595872679941522e+02
1.221676807577205537e+01 1.424128964036369460e+00 3.866819646853425638e+02
1.224692785483412294e+01 1.471261216137927486e+00 3.242345330760394404e+02
1.227622572157827818e+01 1.518448881059821565e+00 2.726325461733108568e+02
1.230442106515870115e+01 1.565601142288434167e+00 2.298706899029904775e+02
1.233125822206054245e+01 1.612623269603294718e+00 1.943403583144122706e+02
1.235653674449071637e+01 1.659424484594647087e+00 1.647396511795569438e+02
1.238003867368255406e+01 1.705911678305998880e+00 1.400138866498477910e+02
1.240158039510475874e+01 1.751993853756254715e+00 1.193057548923405875e+02
1.242098775786684861e+01 1.797580327272519485e+00 1.019190488464104618e+02
1.243810271166073989e+01 1.842582214833980991e+00 8.728405437408684975e+01
1.245277534636500327e+01 1.886911079133211988e+00 7.493553596627509705e+01
1.246487241955635916e+01 1.930480764275353645e+00 6.449103918173889838e+01
1.247426948905552635e+01 1.973207240136796159e+00 5.563545035170766795e+01
1.248085604935539550e+01 2.015007759083217831e+00 4.811023749347006628e+01
1.248452767692944398e+01 2.055804057777572691e+00 4.170055000893569286e+01
1.248519689367796559e+01 2.095518102190332410e+00 3.622866037429837149e+01
1.248278134868154154e+01 2.134076633083795915e+00 3.154747035461625160e+01
1.247721207389737330e+01 2.171408078516550155e+00 2.753360115713879708e+01
1.246842606068987891e+01 2.207445441430772703e+00 2.408518284858912040e+01
1.245637371133254412e+01 2.242124705607411617e+00 2.111551762460732817e+01
1.244101145814358311e+01 2.275385782376991628e+00 1.855359332478126078e+01
1.242230598043376055e+01 2.307172133181632390e+00 1.633858133742725371e+01
1.240023205473095125e+01 2.337432679135984959e+00 1.441991979190066075e+01
1.237477718418318950e+01 2.366118366268319395e+00 1.275443234935454129e+01
1.234593041502568056e+01 2.393185674638449889e+00 1.130621607643614190e+01
1.231369625897169762e+01 2.418595586356450333e+00 1.004465894178703422e+01
1.227808495769793673e+01 2.442312946624449754e+00 8.943255062563030933e+00
1.223910078077795305e+01 2.464254395479316351e+00 7.981623442792722400e+00
1.219664470245007770e+01 2.484227579869321190e+00 7.143662644183321753e+00
1.215050031178560985e+01 2.501973369714338702e+00 6.415518384263851459e+00
1.210035172806409953e+01 2.517154543449399817e+00 5.785807403442389862e+00
1.204577157561474188e+01 2.529294175560717672e+00 5.246027588264470687e+00
1.198622250718689664e+01 2.537589610177850119e+00 4.793010482489227009e+00
1.192139600737742633e+01 2.539894867726607330e+00 4.444838690815224425e+00
