1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192366454680247e+01 5.785971982663217217e-01 3.456858332260142197e+04
1.206439267908253044e+01 6.029354735302030477e-01 2.814468839741534248e+04
1.202087595019238897e+01 6.276593053948662515e-01 2.299054861694688952e+04
1.198055122381754600e+01 6.525986481229822944e-01 1.885663976318470668e+04
1.194247696628057476e+01 6.775564755595337996e-01 1.553981141588329228e+04
1.190565727040910637e+01 7.023067383672972896e-01 1.287599994750736369e+04
1.186901103675518065e+01 7.265759904481876585e-01 1.073604440166207678e+04
1.183141713743871648e+01 7.500326561583615659e-01 9.017043061596923508e+03
1.179163523259176927e+01 7.728074578422531316e-01 7.612920889082361100e+03
1.174952835422662822e+01 7.955962935539453440e-01 6.431507719492976321e+03
1.170572467395776250e+01 8.187944542353307043e-01 5.426166306027991595e+03
1.166095838870722012e+01 8.426296207748390499e-01 4.568442682112703551e+03
1.161587347670878145e+01 8.672359017420149252e-01 3.837505937842274307e+03
1.157104314411509627e+01 8.926961260988335312e-01 3.216490362204122448e+03
1.152692796852322665e+01 9.190537927847148847e-01 2.690687548273949233e+03
1.148388779811208416e+01 9.463262433248836869e-01 2.247152522535868684e+03
1.144219048766690250e+01 9.745105214573706043e-01 1.874338929117449425e+03
1.140201712418248903e+01 1.003584876732839026e+00 1.561992086342964285e+03
1.136348737776564377e+01 1.033519424458093194e+00 1.300996247418158191e+03
1.132664494117072707e+01 1.064270359720747461e+00 1.083389631440561061e+03
1.129148631614249609e+01 1.095786621489430290e+00 9.023032940569908078e+02
1.125796829350949579e+01 1.128010700854823467e+00 7.518051107098124248e+02
1.122600620706940688e+01 1.160878708862221664e+00 6.268349440291802921e+02
1.119548412500507339e+01 1.194322725145003927e+00 5.231207056650187042e+02
1.116627769157328487e+01 1.228270545605207875e+00 4.370579679753499249e+02
1.113824118393185181e+01 1.262649043706114194e+00 3.656340661426332304e+02
1.111121803603372626e+01 1.297381062153850184e+00 3.063308596301091029e+02
1.108504889584532549e+01 1.332388699200134363e+00 2.570536412592950910e+02
1.105956724434585148e+01 1.367591949331870671e+00 2.160747059370514762e+02
1.103460714610926452e+01 1.402910996714308967e+00 1.819561880547576038e+02
1.101000700589401937e+01 1.438265330926536301e+00 1.535162801624923645e+02
1.098560944847028509e+01 1.473575041788658835e+00 1.297753089348590265e+02
1.096125911651613016e+01 1.508760362058325644e+00 1.099275520974765072e+02
1.093680892958081685e+01 1.543742157704647289e+00 9.330715876114564367e+01
1.091212115213715173e+01 1.578442924497518884e+00 7.936749287629784533e+01
1.088706178666608260e+01 1.612786164175732617e+00 6.765319495792034843e+01
1.086150705893571811e+01 1.646697043880332334e+00 5.779317306636489349e+01
1.083534020466446535e+01 1.680102852113775747e+00 4.947727930712758848e+01
1.080845361096299584e+01 1.712932956026113951e+00 4.245154540179984792e+01
1.078074793255285613e+01 1.745119172592844325e+00 3.650367933215444793e+01
1.075213435296799602e+01 1.776586838589485184e+00 3.146006634650644429e+01
1.072248529915920301e+01 1.807206040013918713e+00 2.718050927111991300e+01
1.069164425173166322e+01 1.836835799861099350e+00 2.354675778680398679e+01
1.065941290106004935e+01 1.865324492400961542e+00 2.045880983368678230e+01
1.062557582415391977e+01 1.892520482013026140e+00 1.783181409014795449e+01
1.058990428017899710e+01 1.918267700355667849e+00 1.559451748155325923e+01
1.055215662036473567e+01 1.942406640815823149e+00 1.368696455423945224e+01
1.051208721747034325e+01 1.964771054802455508e+00 1.205909819928364257e+01
1.046941442694192936e+01 1.985178080737125539e+00 1.066859780124948465e+01
1.042389084586411130e+01 2.003441604648574792e+00 9.480898608616122658e+00
1.037519659166268760e+01 2.019335410003847642e+00 8.466945760024351841e+00
1.032304530494760364e+01 2.032604075918320596e+00 7.603320014930281090e+00
1.026710252560265424e+01 2.042914842568849032e+00 6.871645506040646723e+00
1.020705519012521911e+01 2.049809074321137903e+00 6.259479878159201149e+00
1.014276583092646788e+01 2.052521937834716148e+00 5.763341770052291757e+00
