1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518149284278579536e+01 2.276907539476099862e-01 3.062515630783753004e+06
1.490240551964840066e+01 2.365866497434444826e-01 2.555729241766121238e+06
1.463952499535554708e+01 2.458723527010650556e-01 2.125396012436313555e+06
1.437847748472870357e+01 2.555542039707049407e-01 1.756317618656821549e+06
1.414425859940310559e+01 2.656506647381587927e-01 1.465078149446882773e+06
1.394090230151030774e+01 2.761701564696800171e-01 1.218110121239648201e+06
1.375972011697187369e+01 2.871241512769302506e-01 1.011554873094436480e+06
1.358099015532218345e+01 2.985305501950967222e-01 8.433905622335671214e+05
1.341970042082816228e+01 3.103477334996296855e-01 7.003973868147946196e+05
1.327015045697788231e+01 3.226430794654659429e-01 5.844935050819847966e+05
1.313674182423788572e+01 3.354070441794222979e-01 4.869445298204122228e+05
1.301827298179564707e+01 3.486434574367364703e-01 4.051731564793918515e+05
1.289885406649325539e+01 3.623625821478552167e-01 3.380708327650793362e+05
1.279226730996619210e+01 3.765681804592025395e-01 2.822890568987439037e+05
1.269917965640039981e+01 3.912697934907310438e-01 2.353430215544171806e+05
1.260750439412834112e+01 4.064721885283026359e-01 1.962091923701785854e+05
1.252679338798523112e+01 4.221680745820060032e-01 1.644024377028373419e+05
1.245280453509290197e+01 4.383738559635229071e-01 1.373592760983015760e+05
1.238452642356548417e+01 4.550944686314943310e-01 1.149723955556781293e+05
1.232114451055388216e+01 4.723300677545248516e-01 9.614819834945461480e+04
1.226763890989469630e+01 4.900622614014573664e-01 7.954037856467564416e+04
1.220851352665996892e+01 5.082792965335449775e-01 6.743497368861352152e+04
1.216018417665103080e+01 5.270184206920566217e-01 5.667339598757428757e+04
1.211424388804261021e+01 5.462610955131285140e-01 4.747593492739232897e+04
1.207122767661544671e+01 5.660076908379118032e-01 3.994981606305049354e+04
1.203383204019490549e+01 5.861946465418024221e-01 3.359397763997731090e+04
1.199743657730909696e+01 6.068493060051618482e-01 2.822677936716034310e+04
1.196326296660945587e+01 6.278233395059442667e-01 2.386822466671251095e+04
1.192848142511016540e+01 6.489784543876783163e-01 2.022263393997455205e+04
1.190036770460908322e+01 6.701698693873401336e-01 1.717051678307173279e+04
1.187224278716374926e+01 6.912383528962161572e-01 1.460430717058388291e+04
1.184356934697736818e+01 7.119611059871756575e-01 1.239956654563029224e+04
1.181410477973024520e+01 7.321841839440809130e-01 1.078889655246490474e+04
1.178667679677369584e+01 7.515779077461359758e-01 9.334345289026348837e+03
1.175444502940159985e+01 7.699773059247964069e-01 8.155578049005605862e+03
1.172172168456238417e+01 7.869052568673743364e-01 7.198711097315442203e+03
1.168680754630962859e+01 8.022217769210090443e-01 6.392471610388009140e+03
1.165028645379401517e+01 8.166737366465601777e-01 5.717906465663197196e+03
1.161199954686968816e+01 8.306847790530440534e-01 5.111643608936843520e+03
1.157392151612424946e+01 8.447448913287981531e-01 4.563998278444112657e+03
1.152340156217485401e+01 8.590573604894775617e-01 4.062294597793816138e+03
1.147546289415646470e+01 8.737504437816558944e-01 3.607149120695006786e+03
1.142601113253869727e+01 8.889163563177502336e-01 3.192044778052335460e+03
1.137503104560031275e+01 9.046513965129647783e-01 2.796523446157615581e+03
1.132744994925277382e+01 9.209992259193320319e-01 2.478315638125418445e+03
1.127083478583477749e+01 9.380153975438726421e-01 2.174915732112452588e+03
1.121957851726304867e+01 9.557233325515536171e-01 1.899174681912324786e+03
1.116513163051652668e+01 9.741392819628742483e-01 1.655905756046243823e+03
1.110924668606649135e+01 9.932737253565524504e-01 1.440350111751810346e+03
1.105720804515629929e+01 1.013133351226969570e+00 1.249439973583146411e+03
1.100671179729571847e+01 1.033691441089934271e+00 1.081081218839022313e+03
1.095419662250278137e+01 1.054944028865836936e+00 9.346981506167493308e+02
1.090471236565095658e+01 1.076849238401456299e+00 8.062377647075554705e+02
1.085227435506620708e+01 1.099396619013883969e+00 6.942386673361530711e+02
1.080287235008401225e+01 1.122529884912817799e+00 5.979242042104988286e+02
1.075388783613749411e+01 1.146211382569752635e+00 5.144428881541059582e+02
1.070657831408835037e+01 1.170390269707256570e+00 4.419849033904103521e+02
1.066028841782498660e+01 1.195013565794771582e+00 3.799496921193053822e+02
1.061386382667509665e+01 1.220033338613275564e+00 3.263311607460078108e+02
1.056806965060238390e+01 1.245368865068419151e+00 2.794148984437341028e+02
1.052388769846792549e+01 1.270975800752202733e+00 2.415094215999442042e+02
1.047957399733310346e+01 1.296780761399408455e+00 2.077979185145831593e+02
1.043700291808851510e+01 1.322719469087946020e+00 1.790009028544286309e+02
1.039395470927631315e+01 1.348721962956568099e+00 1.542578526828091015e+02
1.035264453891247527e+01 1.374729972305607006e+00 1.333022164772789324e+02
1.031049140822580767e+01 1.400660380684629835e+00 1.146632262706104086e+02
1.026932498047957409e+01 1.426458080110259763e+00 9.966169303338637064e+01
1.022824211641405157e+01 1.452052820706686287e+00 8.636389555884582592e+01
1.018769804637640775e+01 1.477380798679970741e+00 7.497687978282876031e+01
1.014683415892874230e+01 1.502374822016634193e+00 6.493896398967956429e+01
1.010583271732456900e+01 1.526982644805164657e+00 5.677615700082220229e+01
1.006509414842532912e+01 1.551137604450619767e+00 4.938660058078031057e+01
1.002351372249697725e+01 1.574795432412646745e+00 4.318606978696871579e+01
9.982758878910519940e+00 1.597892418111461987e+00 3.796235538494101291e+01
9.941418043560348750e+00 1.620386757969840996e+00 3.324928354356992344e+01
9.899710819517530069e+00 1.642229021597677363e+00 2.931930905721723946e+01
9.858209585271163533e+00 1.663381314574812420e+00 2.585463300419390720e+01
9.815431020068432488e+00 1.683808336324290833e+00 2.284738734678346006e+01
9.772435741914488716e+00 1.703472949499235556e+00 2.016806641705700898e+01
9.729829369922423865e+00 1.722347089799988629e+00 1.793920232953552230e+01
9.685784888450182706e+00 1.740397095413055872e+00 1.590868955120021333e+01
9.642622830855769323e+00 1.757568115489473781e+00 1.422741936539413921e+01
9.598425816170239600e+00 1.773786943513037562e+00 1.268656306689915958e+01
9.553674289530281527e+00 1.788988785529812109e+00 1.137340614661307292e+01
9.508257621504339951e+00 1.803118633684205996e+00 1.023347663923538953e+01
9.462805752589193986e+00 1.816121948594052071e+00 9.229974671787186224e+00
9.416596471017832926e+00 1.827967335288653183e+00 8.379004724933974302e+00
9.369693820808146612e+00 1.838604580768061991e+00 7.609821872767560613e+00
9.322916665879596110e+00 1.848010113102959595e+00 6.925324939089905207e+00
9.275946491405690608e+00 1.856111388422076125e+00 6.351956121346784556e+00
9.228266797176786440e+00 1.862876184648313727e+00 5.827856127907254269e+00
9.179208733185143743e+00 1.868246451589681056e+00 5.381749480069422553e+00
9.130903793419108183e+00 1.872186487043543623e+00 5.008810290932720122e+00
9.081842212217861032e+00 1.874639707015371526e+00 4.662189221301426656e+00
9.032969645439267836e+00 1.875535285348316039e+00 4.373195091845214044e+00
8.984627645719944766e+00 1.874841606030550167e+00 4.130347473756222243e+00
8.937039705623496033e+00 1.872442106476553292e+00 3.934192248441809703e+00
8.890978058906858550e+00 1.868240915721544049e+00 3.780620862140627203e+00
8.847156131232440046e+00 1.862271697434007001e+00 3.679042370091273995e+00
