1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517214566196983228e+01 2.279464507096103376e-01 3.046289099251431413e+06
1.489529862446936548e+01 2.371151546146779421e-01 2.530980818589937873e+06
1.459695284209022148e+01 2.467035441829475706e-01 2.081641046760740457e+06
1.434633037052809890e+01 2.567119308505230735e-01 1.720281252868063515e+06
1.411999590667759996e+01 2.671604166836582528e-01 1.423559201735658338e+06
1.391085061140567447e+01 2.780579863280208119e-01 1.178825213788973168e+06
1.371725984594695014e+01 2.894171704586245841e-01 9.738578106409757165e+05
1.354120672931439096e+01 3.012456995076393529e-01 8.069996967580907512e+05
1.337591083957666527e+01 3.135527637738806384e-01 6.679919148850832134e+05
1.322962893139732721e+01 3.263218560836757542e-01 5.534474353522603633e+05
1.309602440549491398e+01 3.396059444396640203e-01 4.591238067588023841e+05
1.297393246456250360e+01 3.533957348480351590e-01 3.813506023115686257e+05
1.286143573528997486e+01 3.676960947008905412e-01 3.157049983517554938e+05
1.275499593625175798e+01 3.825328176225539778e-01 2.618960962882691820e+05
1.265742279508268986e+01 3.978957850526324003e-01 2.159132668290426373e+05
1.256941182448607996e+01 4.137387647979482996e-01 1.805112497402132431e+05
1.248759364415049333e+01 4.301537862855208671e-01 1.501689145580964978e+05
1.241531299366878649e+01 4.471087840197712215e-01 1.238258438967500551e+05
1.234837707234491333e+01 4.646050174406888833e-01 1.039255563469511399e+05
1.228652900455186447e+01 4.826025034667466573e-01 8.669670210112709901e+04
1.222847688406110045e+01 5.011678689026713984e-01 7.235754589266277617e+04
1.217747081327672021e+01 5.202598605822129629e-01 6.036121638980940043e+04
1.213035625080468627e+01 5.398862501321776142e-01 5.034673144134765607e+04
1.208744606603941740e+01 5.600471761108937185e-01 4.206503990026872634e+04
1.204447925618976001e+01 5.806895704504638767e-01 3.518255928456728725e+04
1.200480654262193525e+01 6.017810660445546134e-01 2.950529126696486856e+04
1.197144853971161815e+01 6.224320535879828142e-01 2.463804448245291496e+04
1.194009423354409449e+01 6.372062812647004693e-01 2.199165023971740447e+04
1.190462747189500092e+01 6.498215452498679046e-01 1.968262421258909671e+04
1.186419993667878181e+01 6.619045792275497497e-01 1.764014782692873632e+04
1.182100212876898127e+01 6.739643014518267305e-01 1.578099114251476931e+04
1.177024160745282622e+01 6.862562428433779393e-01 1.408709552872371569e+04
1.172049351556753471e+01 6.989617565673651445e-01 1.252160231432032742e+04
1.166784045740060805e+01 7.122052194432313410e-01 1.104826413733704612e+04
1.161531948395670177e+01 7.260743324919710640e-01 9.737471484867468462e+03
1.155713929509346727e+01 7.406516694787991240e-01 8.548018556879822427e+03
1.150137635623451793e+01 7.559948869747249445e-01 7.456695734757123319e+03
1.144691937784195801e+01 7.721472179179763584e-01 6.484696574410935682e+03
1.138406440472868297e+01 7.891418880416192216e-01 5.621341121157331145e+03
1.133016342019499056e+01 8.070025334996115962e-01 4.848285233643850916e+03
1.127391998499005688e+01 8.257458906835882795e-01 4.168054838167370690e+03
1.121868420187829152e+01 8.453783120316844535e-01 3.549934143694462819e+03
1.116675519544305040e+01 8.658888952081962298e-01 3.057861790733980797e+03
1.111050094944557465e+01 8.872819444099095954e-01 2.613193830654869998e+03
1.106039203042641006e+01 9.095208914750786411e-01 2.222469790905518039e+03
1.101038331518169855e+01 9.325965985114765822e-01 1.891243352949416476e+03
1.096253686482727829e+01 9.564694744360259238e-01 1.605423914511212615e+03
1.091319722720371033e+01 9.811090520322095498e-01 1.362231782498930897e+03
1.086946752495901158e+01 1.006467350651621739e+00 1.154952470108527450e+03
1.082379227280456035e+01 1.032489658241317443e+00 9.789613656872659249e+02
1.078231510828569562e+01 1.059139109146773228e+00 8.289492620758815065e+02
1.074484405582568236e+01 1.086346535787785506e+00 7.025179827135141295e+02
1.070226510769321671e+01 1.114067103648309187e+00 5.920886564971044663e+02
1.066312683877970002e+01 1.142213257974090013e+00 5.052355652981640901e+02
1.062558177833620654e+01 1.170730008110071774e+00 4.277092653317901636e+02
1.058891445204998760e+01 1.199546030592969714e+00 3.645712006548951649e+02
1.055414321264081856e+01 1.228591007813807812e+00 3.100276250860614482e+02
1.051914340642145262e+01 1.257792433468878812e+00 2.642862307295756636e+02
1.048329187587960476e+01 1.287077398219131252e+00 2.243487455696472352e+02
1.044919529744114328e+01 1.316359983099507192e+00 1.925665806800426481e+02
1.041558329462043986e+01 1.345584340648942279e+00 1.640418722891141101e+02
1.038168285246274181e+01 1.374669460169119617e+00 1.412497280798605175e+02
1.034744799401178739e+01 1.403525690386067115e+00 1.212943335056661169e+02
1.031362269962029465e+01 1.432042591543390975e+00 1.044628307559891738e+02
1.027918567959317109e+01 1.460096221984423348e+00 9.009084890741563356e+01
1.024502576931274511e+01 1.487570911949024133e+00 7.791704307671167840e+01
1.020988776504529660e+01 1.514348508472731947e+00 6.763990783682223196e+01
1.017477308671858616e+01 1.540330029135760226e+00 5.882439908636280990e+01
1.013835783055277062e+01 1.565434446121869216e+00 5.134952309058082420e+01
1.010126062875487207e+01 1.589556411569227112e+00 4.477742691957924137e+01
1.006391102724221476e+01 1.612644008979988275e+00 3.947608550870705102e+01
1.002422590971480076e+01 1.634619190023516966e+00 3.478828336033908641e+01
9.983220316404482375e+00 1.655426745907905284e+00 3.077364390294971486e+01
9.942434518792342857e+00 1.675022723038973149e+00 2.729297382672106309e+01
9.899745218168391148e+00 1.693357834636600723e+00 2.430124604650664111e+01
9.855594238786428818e+00 1.710434038364935905e+00 2.165119623525118087e+01
9.810118914693147119e+00 1.726213104240340135e+00 1.947242496174795789e+01
9.764292017943674296e+00 1.740674824442932422e+00 1.745505268083796935e+01
