1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520220659529377372e+01 2.272271909048039773e-01 3.097698006279514171e+06
1.493352630725230412e+01 2.356151795319760545e-01 2.601049933006566949e+06
1.466419525605213536e+01 2.443631199711025492e-01 2.176830960274526849e+06
1.443245735322502554e+01 2.534561491567762226e-01 1.833452919312359765e+06
1.420392451166358150e+01 2.629208087049278442e-01 1.535937697277278639e+06
1.400632834371481472e+01 2.727614727451475596e-01 1.289621441051546950e+06
1.382368817671036609e+01 2.829880606013877586e-01 1.083217870446353918e+06
1.364883132876092731e+01 2.936222915713109227e-01 9.097987022456143750e+05
1.349385591860743538e+01 3.046147795475276365e-01 7.657413544727344997e+05
1.335224855859559057e+01 3.160391570725648580e-01 6.434613003408033401e+05
1.321234789107055896e+01 3.278799318959847442e-01 5.377017190084705362e+05
1.309056189830807249e+01 3.401269844506134565e-01 4.551308995292567997e+05
1.297661109948281322e+01 3.528093893968604067e-01 3.837722542543513700e+05
1.287391210914559281e+01 3.659307060891572316e-01 3.227977310971983243e+05
1.277211120663939248e+01 3.795106594181243964e-01 2.719174966645754175e+05
1.268286158237962979e+01 3.934834539216560678e-01 2.296604482851444918e+05
1.260125682946725867e+01 4.079327106158370242e-01 1.933517301213378378e+05
1.252389966556149048e+01 4.228218004580809319e-01 1.630895158861865057e+05
1.245257677000836694e+01 4.381729097647977800e-01 1.378878318090895482e+05
1.239045926613459159e+01 4.539830118565586492e-01 1.161521240808825387e+05
1.232803220587122617e+01 4.702583549649397288e-01 9.820460437589287176e+04
1.227660536655522705e+01 4.869828487025237296e-01 8.281532941046897031e+04
1.221962732469336999e+01 5.041260410169767781e-01 7.040783479081800033e+04
1.217426287212339098e+01 5.217465552112764415e-01 5.952614531346361764e+04
1.212997935465253008e+01 5.398180262193513768e-01 5.042370305661042221e+04
1.208822414354902719e+01 5.583419990006971423e-01 4.272724611221811210e+04
1.205079244874304045e+01 5.772735850460617435e-01 3.621801900988449052e+04
1.201456763003546158e+01 5.967552994375802111e-01 3.076966292691269700e+04
1.197999777622729844e+01 6.173461288785455636e-01 2.602410278493531223e+04
1.195182119761833661e+01 6.393596742033313962e-01 2.184700385901674235e+04
1.192452377500560168e+01 6.629299072994778719e-01 1.827156454690143437e+04
1.190084399886813493e+01 6.882097051787817721e-01 1.521407038983371422e+04
1.188379828400988103e+01 7.152237229734796919e-01 1.259162044006725409e+04
1.186711644491820472e+01 7.439929334720648546e-01 1.042008621637851684e+04
1.186147922645120012e+01 7.744912218139060611e-01 8.568973346376104018e+03
1.186020083254341984e+01 8.066987208014447797e-01 6.962347234431174911e+03
1.186326667718126693e+01 8.405842404717451810e-01 5.760907847624835995e+03
1.186903575245255738e+01 8.760801243628427715e-01 4.717500324170253407e+03
1.188408748634264178e+01 9.131422987920599921e-01 3.868155356117224528e+03
1.190031156306978488e+01 9.516975684111675937e-01 3.168358162311154047e+03
1.191969725628603527e+01 9.916613809035812466e-01 2.600263118274384396e+03
1.194291308984077205e+01 1.032950509812180284e+00 2.134818406436831992e+03
1.196959090888316624e+01 1.075478967435296918e+00 1.755334839735741753e+03
1.200050774014292188e+01 1.119107013733723344e+00 1.445213617048787228e+03
1.203134724928326627e+01 1.163722739253156169e+00 1.192881370832600396e+03
1.206441557872121351e+01 1.209171953957655976e+00 9.867593203190021995e+02
1.210107367853951565e+01 1.255405652345235934e+00 8.178195409164579814e+02
1.213219035786060473e+01 1.302175511060833069e+00 6.801163114380381103e+02
1.216684939789897335e+01 1.349390030605126301e+00 5.681859565222135870e+02
1.220177288988558395e+01 1.396947408861924478e+00 4.743633659799730822e+02
1.223592111909170299e+01 1.444611763440691643e+00 3.978377368805441279e+02
1.226959527574389774e+01 1.492140768995785294e+00 3.348663588111805325e+02
1.230086068650002495e+01 1.539610133314867735e+00 2.827896026853848070e+02
1.233075865686003603e+01 1.586554661421159640e+00 2.395591407309302099e+02
1.235767384884845832e+01 1.633052070217356988e+00 2.036291638638600716e+02
1.238329595691399199e+01 1.678880816082877869e+00 1.729490153988282941e+02
1.240600841537808208e+01 1.723868983433759050e+00 1.490270835189689649e+02
1.242639558631218222e+01 1.767835091268552317e+00 1.281469715249773458e+02
1.244260505862981425e+01 1.810662356822057451e+00 1.106187335672067746e+02
1.245603378174597076e+01 1.852105157754188047e+00 9.592041669367145573e+01
1.246731093575345106e+01 1.892196534599666302e+00 8.345696317599367831e+01
1.247275537711249349e+01 1.930678401338995931e+00 7.284344446789047822e+01
1.247540331488962728e+01 1.967515050085363093e+00 6.399107807006187443e+01
1.247584088905049882e+01 2.002515029724607043e+00 5.637154756522264876e+01
1.246970780760992525e+01 2.035664333552019922e+00 4.989289004633274516e+01
1.246032632646313587e+01 2.066766126722557662e+00 4.434286119520789526e+01
1.244748056890447074e+01 2.095844851220201921e+00 3.959778557235895846e+01
1.243063787598793368e+01 2.122758253010500695e+00 3.548739060955707458e+01
1.240990525259163135e+01 2.147444348760100041e+00 3.197564350072807215e+01
1.238505947654253347e+01 2.169866646316793712e+00 2.891111062901967799e+01
1.235659574390446380e+01 2.189989479533178240e+00 2.628636581872650524e+01
1.232452694308697083e+01 2.207728189536578345e+00 2.400711890246502023e+01
1.228786356453890605e+01 2.223074529379533093e+00 2.203947495449647676e+01
1.224892319862131984e+01 2.236001138828210610e+00 2.033007501493585778e+01
1.220615867543996735e+01 2.246497495896032870e+00 1.884670471476742648e+01
1.216026348690409797e+01 2.254509572100033221e+00 1.758452118787538510e+01
1.211180821251280193e+01 2.260067362624465837e+00 1.641629091787783423e+01
1.206106855023934088e+01 2.263114507070733250e+00 1.555306616987436463e+01
1.200813130456056221e+01 2.263653320518370649e+00 1.477048570403951722e+01
1.195489048134849597e+01 2.261681550450830525e+00 1.413955837527995030e+01
1.189981885012104357e+01 2.257266535941125252e+00 1.359506433554595617e+01
1.184781785798060838e+01 2.250566571394891024e+00 1.329038139983343214e+01
1.180382197828586754e+01 2.242263065112780840e+00 1.311840260337397801e+01
1.176067539685126739e+01 2.231241113186269942e+00 1.310692970948012537e+01
1.171056551724043793e+01 2.217764075105974619e+00 1.308662066760595799e+01
1.165364081438898225e+01 2.202486142714136008e+00 1.305152197112423629e+01
1.159176257188405579e+01 2.185820077701214448e+00 1.310145335287353063e+01
1.152460344287159444e+01 2.168174606239187341e+00 1.308645150220472075e+01
1.145338844383053178e+01 2.149763796160853779e+00 1.306249560179285218e+01
1.137832927711850672e+01 2.130838918081789046e+00 1.297431929052567234e+01
1.130025109642839354e+01 2.111546241589210116e+00 1.293420828754831753e+01
1.121999299013347162e+01 2.092057318142102940e+00 1.288374721703055314e+01
1.113775492014650048e+01 2.072452950586472387e+00 1.280393205012041236e+01
1.105474552307725311e+01 2.052897773388429492e+00 1.270144560019656588e+01
1.096989146301008056e+01 2.033352493634775104e+00 1.256682908008099986e+01
1.088580684603904736e+01 2.014073336458559016e+00 1.243090351909069469e+01
1.080210224528209828e+01 1.995061255556804136e+00 1.235039028976065012e+01
1.072024544156291626e+01 1.976380520229860327e+00 1.223566183330299140e+01
1.063927779798367013e+01 1.958083853016354015e+00 1.212645351395009641e+01
