1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516821078094579356e+01 2.283293012799453847e-01 3.036413173610955011e+06
1.485211160328475444e+01 2.379040172146470455e-01 2.489452084614617750e+06
1.456634740886515722e+01 2.479442540608948198e-01 2.030522269684146624e+06
1.430561532938368785e+01 2.584415922725658565e-01 1.666560246313266223e+06
1.407777793757152374e+01 2.694174008467135062e-01 1.370383133135476382e+06
1.385755037631608566e+01 2.808845762947134728e-01 1.121511311650047777e+06
1.366182862170477463e+01 2.928628590012014032e-01 9.218046901993484935e+05
1.348529938004227446e+01 3.053260829809079646e-01 7.568118718922308180e+05
1.331929120461383675e+01 3.183303997309402389e-01 6.219307580287669552e+05
1.317648180755506537e+01 3.318582590244804620e-01 5.113838624482470914e+05
1.303852559825514490e+01 3.459339796304851666e-01 4.163952564382608398e+05
1.291168263323345400e+01 3.605583011565788309e-01 3.462480871637561359e+05
1.280233716298709723e+01 3.757459927944163947e-01 2.849584853654768085e+05
1.269741135648356867e+01 3.915036958901274011e-01 2.348607278735345462e+05
1.260166083215286648e+01 4.078376301864129472e-01 1.935106025749749970e+05
1.251789872430516226e+01 4.247645469707479471e-01 1.593270600792429468e+05
1.243482084417385281e+01 4.422286926066271717e-01 1.315988952580663317e+05
1.236445534312227856e+01 4.603309041843200999e-01 1.089418770737987797e+05
1.229830679665164261e+01 4.789800578977015388e-01 8.998718167613203696e+04
1.224007396234181044e+01 4.982076685930855731e-01 7.420462225105558173e+04
1.218395495847921239e+01 5.180257227111092488e-01 6.153721682886622875e+04
1.213332488242333973e+01 5.384267157520772340e-01 5.098156840979996923e+04
1.208301967137207633e+01 5.594072396842173500e-01 4.230849678603215580e+04
1.204243207400219973e+01 5.809144715786609403e-01 3.511810958941513672e+04
1.200015704790584081e+01 6.029831521881958700e-01 2.920322488647491264e+04
1.196730033686398542e+01 6.253713393119727515e-01 2.434901237778723589e+04
1.193185551275843004e+01 6.479074914425313469e-01 2.036226695315850520e+04
1.190076989768568794e+01 6.702992169757348018e-01 1.711753856073261704e+04
1.186859948484913119e+01 6.922460194506209197e-01 1.434083650819951799e+04
1.183726343131381320e+01 7.132511391666991329e-01 1.237498000439102361e+04
