1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518216898110297208e+01 2.278932347919145895e-01 3.055249859098282643e+06
1.489527455463846728e+01 2.370022926305883071e-01 2.538937751003003679e+06
1.460340341803690301e+01 2.465302746329410266e-01 2.086587071725887014e+06
1.435226174631510077e+01 2.564718399520803382e-01 1.728939211623389972e+06
1.412585370032132204e+01 2.668464972313418504e-01 1.432152225084828446e+06
1.391239603141675296e+01 2.776650947437621642e-01 1.185398535968510900e+06
1.372436367589829231e+01 2.889389035396211503e-01 9.820785385470299516e+05
1.355168194367085377e+01 3.006744261014229758e-01 8.140657780325493077e+05
1.338796527344744014e+01 3.128907432411605072e-01 6.736667905233930796e+05
1.324504684248381636e+01 3.255669283375565715e-01 5.542974766337724868e+05
1.310441806289140310e+01 3.387302659467358312e-01 4.657860311961756670e+05
1.298036799974128463e+01 3.524043061967071511e-01 3.854592636214107042e+05
1.286917980602341949e+01 3.665832186604636167e-01 3.202192356576600578e+05
1.276006075063559209e+01 3.812948944210529656e-01 2.656849247664394788e+05
1.266844647337480545e+01 3.964979595997936146e-01 2.212544288537357934e+05
1.257709624566259166e+01 4.122200757421623507e-01 1.838227776058408199e+05
1.250018324699161099e+01 4.284884160888896010e-01 1.529213646982747887e+05
1.242542394114881077e+01 4.452905231952710707e-01 1.273014473146362143e+05
1.235558657204865973e+01 4.626232719877887423e-01 1.061644303156241367e+05
1.229475033111624960e+01 4.804546824347296630e-01 8.847425801530471654e+04
1.223617610299717740e+01 4.988446185194423399e-01 7.386196645699637884e+04
1.218547423696700882e+01 5.177552748900102753e-01 6.167529049109426705e+04
1.213580195917004367e+01 5.371963291935494267e-01 5.155093335099113756e+04
1.209039554285288354e+01 5.571643649705788626e-01 4.312001991551356332e+04
1.204864437682176970e+01 5.776161895025685444e-01 3.616958869512573438e+04
1.201315946913002541e+01 5.979233610761098827e-01 3.039810442973946192e+04
1.197670877710228154e+01 6.172510950846065159e-01 2.593229032259550877e+04
1.193997700840012754e+01 6.359765990937245039e-01 2.223480635317229098e+04
1.190425576879926872e+01 6.544899266854404818e-01 1.912190030296961413e+04
1.186841700964551194e+01 6.729812676940234439e-01 1.645855048333403465e+04
1.183342561095260059e+01 6.916263278913997725e-01 1.419549820681797792e+04
1.179442084382290545e+01 7.105743786989533461e-01 1.222285100830686861e+04
