1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524508645257322570e+01 2.271594102152955930e-01 3.090921271962590981e+06
1.492456852713202586e+01 2.354718367367172882e-01 2.606109023936822079e+06
1.466682230884374682e+01 2.441397400682746022e-01 2.190313799858815502e+06
1.443183067221308846e+01 2.531460274077552142e-01 1.838728592618382070e+06
1.421655833037419647e+01 2.625178969675013851e-01 1.548791014844501158e+06
1.402113398834456603e+01 2.722589312623819868e-01 1.302086501163100591e+06
1.382735281489810042e+01 2.823785233075764567e-01 1.095646083107424667e+06
1.366318121381988959e+01 2.928939202914529472e-01 9.226750296821532538e+05
1.350536599595554499e+01 3.037700968290530934e-01 7.759661381926487666e+05
1.336086833208324975e+01 3.150639663498814858e-01 6.532484415960820625e+05
1.322511570297832861e+01 3.267691497510420984e-01 5.499340979328090325e+05
1.310646735646091976e+01 3.388774966665774047e-01 4.629949423751993454e+05
1.299044783310193552e+01 3.514251284258894104e-01 3.905466211686931201e+05
1.288514040466126964e+01 3.643887851833315095e-01 3.298372128784372471e+05
1.278400680588454286e+01 3.777721602516214694e-01 2.775120231885446119e+05
1.269793891488933468e+01 3.915838357745044518e-01 2.343579771263721923e+05
1.261353318393502576e+01 4.058527372421736334e-01 1.977728114574427309e+05
1.253926405298380153e+01 4.205529131790943231e-01 1.670474131544029224e+05
1.246377282359898153e+01 4.357283375732599051e-01 1.413671030524621019e+05
1.239891405191207774e+01 4.513172816025742828e-01 1.193694479726884601e+05
1.233852284955385947e+01 4.673756701789424373e-01 1.001032022586484381e+05
1.228302027256768625e+01 4.838474310059973083e-01 8.552889739756303607e+04
1.222988425463806728e+01 5.007927450315363682e-01 7.258961370546567196e+04
1.218165779334978893e+01 5.181761292495331572e-01 6.141303180021983280e+04
1.213764935973328996e+01 5.360058747495988207e-01 5.219085360771365958e+04
1.209765494810138264e+01 5.542790841870194329e-01 4.425653928397517302e+04
1.205891831022407956e+01 5.729634439386355194e-01 3.756808049871382536e+04
1.202095613699654386e+01 5.920780202771552814e-01 3.198511782216363645e+04
1.198807329302369773e+01 6.116704439453284348e-01 2.718543360930189374e+04
1.195844685979739097e+01 6.318143380865096637e-01 2.312255206362124591e+04
1.192906273132064143e+01 6.525779904626763939e-01 1.966660584764102896e+04
1.189978923893108487e+01 6.740144283558336946e-01 1.671297044260650000e+04
1.187619911141191409e+01 6.961709612697488669e-01 1.418111745000250266e+04
1.185353443406414087e+01 7.190679636760547444e-01 1.203111291819544931e+04
1.183162184231350267e+01 7.427263164925080874e-01 1.020377361339058371e+04
1.181119157347873028e+01 7.672020036178558433e-01 8.639870903442013514e+03
