1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512194838595688751e+01 2.299575425283205410e-01 2.942501324983146507e+06
1.475070338460693442e+01 2.413355061588935146e-01 2.308341883218278643e+06
1.443423493249610345e+01 2.533251293292230200e-01 1.836815971221321262e+06
1.414104137849618148e+01 2.659731363698513706e-01 1.455205649832479190e+06
1.388555416647174034e+01 2.792919156467170150e-01 1.153860469220786123e+06
1.365562601683324395e+01 2.933123896908823025e-01 9.143222494623841485e+05
1.344920407243923854e+01 3.080013416931980386e-01 7.268687132689672289e+05
1.326368229517958675e+01 3.234352448620140819e-01 5.774002233873517253e+05
1.309412534617574586e+01 3.395954289308458218e-01 4.585992218380969716e+05
1.294623807219669942e+01 3.565247441426226405e-01 3.651370898836358101e+05
1.280999062896795948e+01 3.742044481771678588e-01 2.907827453917913954e+05
1.268797997885634210e+01 3.926755110372723290e-01 2.311511849296207656e+05
1.257865073266223988e+01 4.119311272018063019e-01 1.850464820257935498e+05
1.248060624961622800e+01 4.319891605594436412e-01 1.470508065912724123e+05
1.239290338048897411e+01 4.528443465100960852e-01 1.176530105334498512e+05
1.231372082306104687e+01 4.745205638535305304e-01 9.398225677115666622e+04
1.224138341912118300e+01 4.969713141649257926e-01 7.521315989077163977e+04
1.217894582257327407e+01 5.202283125482143333e-01 6.026794564106933831e+04
1.211980527029469989e+01 5.442867361774699209e-01 4.839038672032989416e+04
1.206557039070496096e+01 5.691418152969160982e-01 3.888386634982767282e+04
1.201729412749942583e+01 5.947262471223265790e-01 3.133273531940496832e+04
1.197336361295421803e+01 6.211597978861950198e-01 2.517247242365286365e+04
1.193495108367600821e+01 6.486346726572740362e-01 2.024906083353762733e+04
1.189690652869254350e+01 6.772469905277821445e-01 1.631102933193544413e+04
1.186439714036140991e+01 7.071073092521096282e-01 1.311116863647263744e+04
1.183401274568867123e+01 7.382520892069718288e-01 1.052035943586051144e+04
1.180796397116098007e+01 7.707554180837064006e-01 8.414208088059918737e+03
1.178600510372138466e+01 8.046344165232185430e-01 6.759949149531405055e+03
1.176641023500685534e+01 8.398848371715416095e-01 5.403005644302569635e+03
1.174951668325235410e+01 8.765106860327304128e-01 4.326533537215157594e+03
1.173511474295312951e+01 9.144610842589184774e-01 3.462709434067303391e+03
1.172370789963720661e+01 9.537220262195389431e-01 2.749372424340264843e+03
1.171349538113164890e+01 9.942178752761864358e-01 2.219801359669743306e+03
1.171026387530617718e+01 1.035888123837187313e+00 1.779170906859415936e+03
1.170325807667237683e+01 1.078644030181449942e+00 1.428089646303884592e+03
1.169673113560740596e+01 1.122396075030355433e+00 1.148262766283259907e+03
1.169229493426609601e+01 1.167044768867747440e+00 9.180205197635406194e+02
1.168792409547828726e+01 1.212442280762327407e+00 7.422881523610928980e+02
1.168556349705051467e+01 1.258493876937752276e+00 6.030564504569318842e+02
1.168216096536914606e+01 1.305060608566025904e+00 4.880286513814578484e+02
1.168053418143078481e+01 1.351986227937493235e+00 3.963899965207880314e+02
1.167496058026800831e+01 1.399133368788535003e+00 3.227141298386994208e+02
1.167184364309622246e+01 1.446358141126643071e+00 2.633984962747378518e+02
1.166335828142552167e+01 1.493490528422094288e+00 2.158363588641471438e+02
1.165347188338584772e+01 1.540387920236987229e+00 1.770984242561296185e+02
1.164449217880780196e+01 1.586889551092797168e+00 1.453427587509838474e+02
1.163376424007956444e+01 1.632848945859625367e+00 1.199605573080870471e+02
1.161860760889075728e+01 1.678121964871477356e+00 9.996006888763112386e+01
1.160225963833502227e+01 1.722550950624241350e+00 8.314578227564223312e+01
1.158379184070490631e+01 1.765994150239218241e+00 6.945441038929791944e+01
1.156258894071805088e+01 1.808334292748552619e+00 5.814244007903189271e+01
1.153945252996600601e+01 1.849449396714818228e+00 4.889227802537985923e+01
1.151339837374284336e+01 1.889213806324609557e+00 4.104080018186377288e+01
1.148507326218734903e+01 1.927525678400780818e+00 3.488744628347579635e+01
1.145275391423273170e+01 1.964306748207088171e+00 2.964827353190572268e+01
1.141935606075544207e+01 1.999443275105622364e+00 2.530116645789781771e+01
1.138288733596284352e+01 2.032691238087868335e+00 2.165028410025205474e+01
1.134334246841350691e+01 2.063675255614996651e+00 1.866748281371704721e+01
1.130090373982535468e+01 2.091984562542084536e+00 1.617777780667282173e+01
1.125624059319798675e+01 2.117148575363218654e+00 1.413424265661165435e+01
1.120660463530961692e+01 2.138604777573817284e+00 1.246218341559401388e+01
1.115554933075338262e+01 2.155579586254817936e+00 1.112865986328852763e+01
1.110107892410088404e+01 2.166448500932076637e+00 1.009509428284941102e+01
1.104227366467322646e+01 2.171254258170680629e+00 9.379352592237621522e+00
1.097905320554082387e+01 2.171605663240526507e+00 8.777366424927215860e+00
1.091097040584199718e+01 2.168583705202995482e+00 8.276727497260072397e+00
1.083830795591573626e+01 2.162949515371845877e+00 7.835773003706732354e+00
1.076148721237586336e+01 2.155200295303539626e+00 7.422215327752735625e+00
1.068140730411181671e+01 2.145718988997017629e+00 7.092251059087081089e+00
1.059877572343721397e+01 2.134866175505374386e+00 6.769160722275064046e+00
1.051278956593200142e+01 2.122823644124370635e+00 6.449084427175623802e+00
1.042425448718416980e+01 2.109827216703621389e+00 6.183456018549189359e+00
1.033394551058040101e+01 2.096024217496351039e+00 5.907267842797776503e+00
1.024310283530203947e+01 2.081613689809214574e+00 5.674241487318179011e+00
1.015229754245574334e+01 2.066699977268569910e+00 5.428992504544107867e+00
1.006259571314783408e+01 2.051361893953095095e+00 5.240564844793114574e+00
9.977373741966506060e+00 2.035716929772230621e+00 5.072434008707052300e+00
9.900675880288979158e+00 2.020159984342872139e+00 4.959788544773434893e+00
9.827450220182823770e+00 2.003584247863399614e+00 4.884870131308210794e+00
