1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511686649374636104e+01 2.296399774262454507e-01 2.938997946484557819e+06
1.476219889593600776e+01 2.407003928372080659e-01 2.343148982524530962e+06
1.445353825385331703e+01 2.523135137780382342e-01 1.871960283434608020e+06
1.417837048658331156e+01 2.645545710824402375e-01 1.490156212216485990e+06
1.395370143404906926e+01 2.774260948823876749e-01 1.189095393832019996e+06
1.369537304247601561e+01 2.909502074264411764e-01 9.496423489726552507e+05
1.349137889542756774e+01 3.051243607335183405e-01 7.601718153022542829e+05
1.330338582772981759e+01 3.199874854735543783e-01 6.086227105343516450e+05
1.313980457496134413e+01 3.355377479572102528e-01 4.862566728237678763e+05
1.298717754465516450e+01 3.518040433040532378e-01 3.845071710206950083e+05
1.284965740657228039e+01 3.688028204135431753e-01 3.110600932502389769e+05
1.272552403471457794e+01 3.865147760664693344e-01 2.494422211053091451e+05
1.261790103890674963e+01 4.049869063764890420e-01 1.997798701923544286e+05
1.251977279043427060e+01 4.242030915277213987e-01 1.604389834130230302e+05
1.242710559748122634e+01 4.441914269863044828e-01 1.290335822436114831e+05
1.234549405955225510e+01 4.649256137345183504e-01 1.036205750226416130e+05
1.227400116186882606e+01 4.864382852748844743e-01 8.265397425695561105e+04
1.220807142565889691e+01 5.086508786628688439e-01 6.726388875181549520e+04
1.214805284062027368e+01 5.316559720615436913e-01 5.423263261090206652e+04
1.209472383106629678e+01 5.554152037324788793e-01 4.380476186012059043e+04
1.204417361279466725e+01 5.798788168699772205e-01 3.544561762931164412e+04
1.199955076051752201e+01 6.057488867261831000e-01 2.856671376825184052e+04
1.195988190839976362e+01 6.344868138875389141e-01 2.274452033548929467e+04
1.192445047352991239e+01 6.663442138891109146e-01 1.788824070360710539e+04
1.190067942303975990e+01 7.013864691950016939e-01 1.395511793409037273e+04
1.188811977027388522e+01 7.396312706550925986e-01 1.069937671136080280e+04
1.188366170367053698e+01 7.810637540507667786e-01 8.328234311233032713e+03
1.188716035313533048e+01 8.256328562776087399e-01 6.389367938523810153e+03
1.190230014936004821e+01 8.732368006193838017e-01 4.900747103327353216e+03
1.192661275288872780e+01 9.237554192384642704e-01 3.760804351039828362e+03
1.195650928703722293e+01 9.770185398464967808e-01 2.883529214542632872e+03
1.199784241588540645e+01 1.032775434137627624e+00 2.216248465818766817e+03
1.204122048463188399e+01 1.090771794735355460e+00 1.707785098080096986e+03
1.208996146537688432e+01 1.150645033529524852e+00 1.322772944024507296e+03
1.214644404683071244e+01 1.212004656955111948e+00 1.026978189703573662e+03
1.219532899610650567e+01 1.274273206513403922e+00 8.032679729274418605e+02
1.224902704133108600e+01 1.336870087244954597e+00 6.326289091903173585e+02
1.229997772237166664e+01 1.398820278351477597e+00 5.029141118899327125e+02
1.234772932449706673e+01 1.459079115743603161e+00 4.038857881670523398e+02
1.238672206778996454e+01 1.516835327834730629e+00 3.280055894741188922e+02
1.241916028932417682e+01 1.571305438294773094e+00 2.697809171928320779e+02
1.244214930551015463e+01 1.620906378616563837e+00 2.253064568798513960e+02
1.245418536656934982e+01 1.664754940690522433e+00 1.913017465588066273e+02
1.245718757344886107e+01 1.703629529523508213e+00 1.645440511695743737e+02
1.244611250789250079e+01 1.738804746714559757e+00 1.427180365443003609e+02
1.242874828234610263e+01 1.771078655358483411e+00 1.244337154000581762e+02
1.240332968369300026e+01 1.800642140313789996e+00 1.090209155767210518e+02
1.237155117472736521e+01 1.828151887283036903e+00 9.575790079989025116e+01
1.233515210997910216e+01 1.853792051039332867e+00 8.444487167369668157e+01
1.229084107272701765e+01 1.877835607134677787e+00 7.444881478334919223e+01
1.224283537972949532e+01 1.900367786776669732e+00 6.583190463490342381e+01
1.219004787015355440e+01 1.921561133551596967e+00 5.831753046290880604e+01
1.213343092790844757e+01 1.941483715927469600e+00 5.168329553283326305e+01
1.207266991522246968e+01 1.960297967757085980e+00 4.582746068166653686e+01
1.200874076501329668e+01 1.977926833389559658e+00 4.073229725821404656e+01
1.194174816174505693e+01 1.994474182469155421e+00 3.615515642490311876e+01
1.187270631191742964e+01 2.009998552344810285e+00 3.217170712599726556e+01
1.179990389781392501e+01 2.024526685562660688e+00 2.864869707082798556e+01
1.172583540804289903e+01 2.038012861046537338e+00 2.544716409512961519e+01
1.164810376798309299e+01 2.050516992135001271e+00 2.281150391019190593e+01
1.157033538259220506e+01 2.062035795777056535e+00 2.037006348489217444e+01
1.148982527124999287e+01 2.072579234963198402e+00 1.821986157381429905e+01
1.140849475021824233e+01 2.082149644253636911e+00 1.633029847081527208e+01
1.132510008122430278e+01 2.090725296390014254e+00 1.465306812953512505e+01
1.124088904304410796e+01 2.098242307619436975e+00 1.314279633515192458e+01
1.115586247580424306e+01 2.104574707578871440e+00 1.184742690078138061e+01
1.107132789774498960e+01 2.109619086649455078e+00 1.075502066152660952e+01
1.098663505032725496e+01 2.113263732841161868e+00 9.771302920183527974e+00
1.090119908570615159e+01 2.115464993627617751e+00 8.906504210542015798e+00
1.081556753416752947e+01 2.116086413563895263e+00 8.164614618063142260e+00
1.073058531493374446e+01 2.115119566586498578e+00 7.530866588649130833e+00
1.064641814661634101e+01 2.112501947328420115e+00 6.976151173330958244e+00
1.056160719600605447e+01 2.108207991946728033e+00 6.497744408691668916e+00
1.047907500055619323e+01 2.102244290020848894e+00 6.102640581554322985e+00
1.039693223422511537e+01 2.094610684537480783e+00 5.748776454339878050e+00
1.031761664116487864e+01 2.085351203259792285e+00 5.474122624782382651e+00
1.024090431629073983e+01 2.074579912509716184e+00 5.259841806878491788e+00
1.016888847392555384e+01 2.062435593505754117e+00 5.113622927689850606e+00
1.010585067558166905e+01 2.049534037168780021e+00 5.015758847846050195e+00
