1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192472064725223e+01 5.785972380863785292e-01 3.456867991390957468e+04
1.206436428587843679e+01 6.029860549987943186e-01 2.813386377654076568e+04
1.202095705965245287e+01 6.281347341075923518e-01 2.291635410772584510e+04
1.198166560708028427e+01 6.542153523462252984e-01 1.866573772438760716e+04
1.194657111406669969e+01 6.813267228328614422e-01 1.519903967880771779e+04
1.191575302967766348e+01 7.095269442800899995e-01 1.237322049377582516e+04
1.188924745254911741e+01 7.388475100564897424e-01 1.007214555976297197e+04
1.186699746519752097e+01 7.693002509643105391e-01 8.200487175952475809e+03
1.184890420927949428e+01 8.008833198911726736e-01 6.679671921273798944e+03
1.183481042917751047e+01 8.335851593847665164e-01 5.444747345608227079e+03
1.182451480620470186e+01 8.673841902970285123e-01 4.442321301476888948e+03
1.181778134946136127e+01 9.022522476559802218e-01 3.628628242108432914e+03
1.181435337786876616e+01 9.381555001490227141e-01 2.967983970840077745e+03
1.181395665605288947e+01 9.750532786492192017e-01 2.431315321021982982e+03
1.181630655594828383e+01 1.012902145956870115e+00 1.994973120445823042e+03
1.182111952277773170e+01 1.051652814057786323e+00 1.639875795448265080e+03
1.182810132382712176e+01 1.091253124300369359e+00 1.350501535766843972e+03
1.183697638135345009e+01 1.131648381921426472e+00 1.114360602734195027e+03
1.184746483154494889e+01 1.172779556159598391e+00 9.213259023433884067e+02
1.185929574329457381e+01 1.214584004899420311e+00 7.633958359649616341e+02
1.187221207360556896e+01 1.256998767582973020e+00 6.338326202260597029e+02
1.188596035800104289e+01 1.299955873200581813e+00 5.273960084166201341e+02
1.190030491108948496e+01 1.343386897117582413e+00 4.397784060566128801e+02
1.191501706503905034e+01 1.387219984918496962e+00 3.675261771074243597e+02
1.192988301594559175e+01 1.431384587496464134e+00 3.078133852607358563e+02
1.194469592950644099e+01 1.475805154635771554e+00 2.583708359159228394e+02
1.195926373426790690e+01 1.520406558746014047e+00 2.173446560701301848e+02
1.197340499293668081e+01 1.565112222645752560e+00 1.832375414532652087e+02
1.198694779232343777e+01 1.609845109505391170e+00 1.548204097847753360e+02
1.199973344045027446e+01 1.654527486823138771e+00 1.310952837932587158e+02
1.201160857268753723e+01 1.699081198223210798e+00 1.112505887059071625e+02
1.202243581796981786e+01 1.743428152928692576e+00 9.461390592920518827e+01
1.203208287122901154e+01 1.787491022164817700e+00 8.064084143816960193e+01
1.204042978261517938e+01 1.831192041714206908e+00 6.887916521565529138e+01
1.204736287815083529e+01 1.874455044740359622e+00 5.895810008377047495e+01
1.205278013280516092e+01 1.917204506944972131e+00 5.057509168194194160e+01
1.205657215518733416e+01 1.959349202414378155e+00 4.347814606846461061e+01
1.205851730156188850e+01 2.000679753037891473e+00 3.747208434263559695e+01
1.205822642903634900e+01 2.040885220613030349e+00 3.239594115737894953e+01
1.205513168896412601e+01 2.079535104533889456e+00 2.811684177273199126e+01
1.204831304412639170e+01 2.115888486496553700e+00 2.453603250086607090e+01
1.203486448773537631e+01 2.146122135194569402e+00 2.175694375471670483e+01
1.200504675308729219e+01 2.162141665818140268e+00 1.998173129733841691e+01
1.195737639469209945e+01 2.167666665589988106e+00 1.872651033577683677e+01
