1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518528401589083821e+01 2.281291241755467880e-01 3.041451923990441486e+06
1.486922419476315227e+01 2.374966075039710578e-01 2.500924422661164775e+06
1.459199510172299341e+01 2.472972099064564278e-01 2.057930541973238112e+06
1.433965815731435711e+01 2.575401036607548599e-01 1.698873574328734539e+06
1.409227629686079908e+01 2.682407633580881079e-01 1.395785900103111053e+06
1.388144757379899019e+01 2.794096472718338164e-01 1.150603167529339669e+06
1.369225053552698057e+01 2.910625611769862009e-01 9.481797709512166912e+05
1.351619738294632178e+01 3.032066189578771498e-01 7.821457887478880584e+05
1.335524646693631823e+01 3.158258329130265163e-01 6.466406014364038128e+05
1.320154174709058914e+01 3.289693775813106735e-01 5.330509825777079677e+05
1.306865719811960069e+01 3.426462408790386660e-01 4.398639856867427006e+05
1.294106219920191236e+01 3.568235899435286962e-01 3.634012231865932699e+05
1.283042225534207503e+01 3.715388691419951317e-01 3.006025807333669509e+05
1.272392450113919793e+01 3.868088586431549514e-01 2.484465628962262708e+05
1.263294020232539872e+01 4.026389597436676460e-01 2.054088083167645091e+05
1.254681556909200246e+01 4.189851404230946486e-01 1.700533832659626787e+05
1.246414796029080208e+01 4.359281707297061881e-01 1.411741456353315443e+05
1.239383236799951149e+01 4.533973329709576339e-01 1.166732860259607696e+05
1.232405622771490528e+01 4.714558949285957423e-01 9.690704608020160231e+04
1.226223748389954338e+01 4.900570667361002775e-01 8.044837519125419203e+04
1.220714262983723408e+01 5.092026906305990863e-01 6.695756537867705629e+04
1.215523667487768833e+01 5.289184515827728417e-01 5.558263344335478178e+04
1.210868767529562007e+01 5.491883570243953905e-01 4.643130830970885290e+04
1.206404995805080738e+01 5.700158887131533403e-01 3.861616374092155456e+04
1.202389290978069525e+01 5.913132074319105147e-01 3.216598442336463995e+04
1.198778957656470290e+01 6.130219536431211758e-01 2.687409900111639217e+04
1.195306733120805376e+01 6.347292419251171491e-01 2.257165922261145897e+04
1.191968437873813969e+01 6.557535066643838118e-01 1.913466626400302266e+04
1.188670740963557115e+01 6.747673713943079798e-01 1.646114076975058924e+04
1.185400387538009070e+01 6.915583890771617170e-01 1.430110526399780429e+04
1.181817830560765969e+01 7.074210006567364095e-01 1.264907212571011041e+04
1.177752923438294097e+01 7.229382903968725183e-01 1.113968672248011535e+04
1.173545671166539250e+01 7.384470706497550108e-01 9.793849720991835056e+03
1.169150862359156484e+01 7.541497599982154298e-01 8.597484979482071140e+03
1.164554097543908817e+01 7.701962093656268271e-01 7.539231587434873290e+03
1.159777931364785175e+01 7.866888762932778834e-01 6.540961005840018515e+03
1.154772627999495960e+01 8.037297741670397233e-01 5.740607219159649503e+03
1.149794444914094171e+01 8.213655489580906632e-01 4.988573518133965990e+03
1.144767976128255249e+01 8.396481224839653645e-01 4.325865933607502484e+03
1.139745683499286599e+01 8.586109048974579494e-01 3.734893275463425653e+03
1.134638660410712951e+01 8.782675852932245730e-01 3.222712793288110333e+03
1.129558231283642833e+01 8.986558683951680893e-01 2.769490876941451006e+03
1.124540927396872370e+01 9.197508331971177009e-01 2.358867725248647730e+03
1.119497748359863998e+01 9.415578988900129564e-01 2.038018812810352756e+03
1.114807912561706082e+01 9.640599844879811364e-01 1.742385458492860607e+03
1.109870770237586513e+01 9.872406269143693125e-01 1.488374264135645944e+03
1.105320084896011856e+01 1.011064886904992521e+00 1.269680940548329545e+03
1.100411111448769219e+01 1.035503556549240756e+00 1.081888797124627217e+03
1.095773751517720385e+01 1.060517081236829862e+00 9.216616295182361682e+02
1.091376886987175432e+01 1.086060294995953024e+00 7.851388949552278973e+02
1.087013392295035352e+01 1.112076218466460542e+00 6.686486972011263106e+02
1.082584808626755901e+01 1.138519644737378878e+00 5.665766977620073703e+02
1.078292926590597389e+01 1.165325554221337434e+00 4.855804403342301043e+02
1.074376253744185838e+01 1.192435531770777324e+00 4.140661641440380549e+02
1.069821220446526056e+01 1.219792971136035131e+00 3.531177944509042845e+02
1.065762999666535293e+01 1.247315221543915387e+00 3.018719161670937297e+02
1.061682071211556355e+01 1.274935324162877581e+00 2.578790322655175373e+02
1.057648625834373846e+01 1.302597586229675475e+00 2.197976116677603500e+02
1.053653226521938358e+01 1.330230265100276421e+00 1.892690706047869469e+02
1.049622455620735018e+01 1.357757345879436084e+00 1.617025204683340291e+02
1.045542269384131728e+01 1.385107122314260586e+00 1.396242174983217410e+02
1.041475484327000700e+01 1.412214228208354960e+00 1.202997905154497289e+02
1.037411861942782743e+01 1.439014834776533913e+00 1.037505464477766424e+02
1.033405227161320461e+01 1.465438812441557381e+00 8.967249137404368753e+01
1.029247835076346007e+01 1.491421140346244067e+00 7.728035351232240657e+01
1.025108050826549722e+01 1.516910748410825294e+00 6.734632450990949337e+01
1.020938956379733042e+01 1.541836336497604876e+00 5.854774824144556788e+01
1.016643309906514858e+01 1.566154387779037815e+00 5.084308806330737696e+01
1.012387364769376319e+01 1.589803805929382863e+00 4.452708327964698043e+01
1.008089522238072178e+01 1.612744161505464513e+00 3.882511402852718874e+01
1.003647510168372747e+01 1.634928869618842429e+00 3.416717391793208236e+01
