1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192423976820720e+01 5.785971780965798450e-01 3.456856593367773166e+04
1.206433446019807398e+01 6.030413025678174055e-01 2.812226168519564453e+04
1.202107044532072067e+01 6.285310887804786972e-01 2.285549619782105947e+04
1.198262113026875575e+01 6.553216838681570344e-01 1.853847035454800425e+04
1.194947783729618962e+01 6.835204060738564458e-01 1.501003680399478799e+04
1.192197882143152299e+01 7.131773306642076315e-01 1.213669815374107748e+04
1.190026475158272845e+01 7.443085921169014796e-01 9.805432269967714092e+03
1.188435376205225857e+01 7.769123873448418038e-01 7.919797467432926169e+03
1.187412299397971971e+01 8.109719200319378540e-01 6.398261274101240815e+03
1.186936522064399391e+01 8.464605483929233953e-01 5.172329353647240168e+03
1.186980336864223595e+01 8.833450960633860705e-01 4.185546766197509896e+03
1.187511454650083387e+01 9.215844217480663181e-01 3.391563256078920404e+03
1.188494492084365817e+01 9.611342914557936545e-01 2.752616219338619430e+03
1.189891846311610024e+01 1.001944242171483479e+00 2.238061813409450224e+03
1.191666418237722169e+01 1.043962087076315548e+00 1.823273303741799054e+03
1.193780604642955190e+01 1.087130539727445333e+00 1.488548694818163767e+03
1.196194270933115256e+01 1.131371179810143346e+00 1.218029156226831674e+03
1.198866534737708101e+01 1.176591998562676933e+00 9.991408687954681227e+02
1.201755549549030277e+01 1.222696729691800543e+00 8.217082716158846551e+02
1.204820740534875156e+01 1.269589419715061673e+00 6.775985634403905351e+02
1.208023070388207998e+01 1.317172317190152153e+00 5.602967365705750353e+02
1.211325460741626969e+01 1.365346529379796170e+00 4.645969087270700015e+02
1.214692276356385392e+01 1.414013297206741182e+00 3.863151104406865670e+02
1.218090779512920108e+01 1.463073748422878184e+00 3.221258593808506134e+02
1.221489498224141101e+01 1.512427198583300214e+00 2.693518495196459526e+02
1.224858932905024922e+01 1.561972786704914906e+00 2.258528105635548400e+02
1.228172289408264817e+01 1.611611561631646206e+00 1.899007235778087193e+02
1.231402117161042398e+01 1.661239374371177746e+00 1.601086976435585996e+02
1.234526029155391136e+01 1.710758477737589267e+00 1.353585715837707255e+02
1.237520855735701453e+01 1.760068172152194244e+00 1.147406976095443838e+02
1.240365930981174891e+01 1.809069903942493340e+00 9.752174360007479947e+01
1.243041550369969883e+01 1.857664573340558345e+00 8.310368658416351195e+01
1.245529143174856124e+01 1.905755215207926678e+00 7.100159110349096636e+01
1.247813541509457913e+01 1.953247686277339357e+00 6.081734372179182202e+01
1.249877327987232789e+01 2.000046122393615455e+00 5.222573845925441560e+01
1.251706084389963358e+01 2.046057433184006236e+00 4.496050632922810308e+01
1.253285098635200079e+01 2.091168583233936396e+00 3.880452503247443730e+01
1.254594264865269970e+01 2.135249732538236689e+00 3.357854688079201821e+01
1.255617420136297469e+01 2.178177653052685070e+00 2.913416904915408878e+01
1.256334281181365675e+01 2.219822375869771491e+00 2.534651757533237770e+01
1.256726326506385938e+01 2.260057107324052961e+00 2.211236797714332880e+01
1.256777191145717332e+01 2.298757457654375891e+00 1.934557224682038523e+01
1.256465516641416258e+01 2.335791825281389844e+00 1.697383859496101977e+01
1.255774964686440143e+01 2.371035178572739266e+00 1.493713087012428886e+01
1.254685602097224972e+01 2.404356357377961828e+00 1.318479528533545242e+01
1.253178902378303583e+01 2.435624087569382645e+00 1.167451671573406635e+01
1.251235780118713059e+01 2.464705320985668635e+00 1.037073389575482096e+01
1.248836233233234871e+01 2.491460545202523136e+00 9.243805144169030541e+00
1.245961049924594022e+01 2.515748736876151526e+00 8.268395652082444869e+00
1.242588748917662578e+01 2.537417308680272043e+00 7.423440837445768992e+00
1.238698816755386822e+01 2.556306729682489287e+00 6.691275066324403831e+00
1.234267503190898729e+01 2.572236011376385356e+00 6.056970594528613638e+00
1.229274004548323873e+01 2.585014544646287327e+00 5.508310491462431457e+00
1.223691332395705089e+01 2.594409096762189559e+00 5.035077455689683568e+00
1.217495023877579641e+01 2.600140053896689007e+00 4.629487065687161618e+00
1.210660795855802796e+01 2.601853576630474674e+00 4.285790102130944135e+00
