1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520691803679983956e+01 2.273942825378280352e-01 3.094263055050863884e+06
1.491454216360757989e+01 2.359671514496562150e-01 2.573059966476373840e+06
1.466263960020448920e+01 2.449067362108536261e-01 2.160443866038695909e+06
1.440467165448426456e+01 2.542108083491504411e-01 1.804123349530780455e+06
1.418880605903682657e+01 2.639010579440111970e-01 1.513328201334063895e+06
1.398649928026742550e+01 2.739866542812034456e-01 1.263235642465462675e+06
1.379386946523622726e+01 2.844737067150210352e-01 1.056507755282239523e+06
1.362551740930967625e+01 2.953607634036146679e-01 8.846707509635058232e+05
1.349473204883082289e+01 3.066698518298368037e-01 7.414379458619686775e+05
1.332685168446860402e+01 3.184115017163703931e-01 6.216058424505355069e+05
1.318402179979504218e+01 3.305725237519017701e-01 5.207368825277453288e+05
1.306111746081754532e+01 3.431813546586670594e-01 4.372175372158112586e+05
1.294639980222506637e+01 3.562386462207072224e-01 3.663284234297022922e+05
1.284375137000367850e+01 3.697341134224811365e-01 3.072401023668949492e+05
1.274373939027256064e+01 3.837079906724744638e-01 2.580694160090330115e+05
1.265637478092453350e+01 3.981308048084558071e-01 2.164355634344266728e+05
1.257313047149636276e+01 4.130162144702698157e-01 1.824386031301110052e+05
1.249664846304478694e+01 4.283862779303250767e-01 1.531906791415679909e+05
1.242984400443702242e+01 4.442399386036910425e-01 1.285833264804491919e+05
1.236374158980279248e+01 4.605545917478693907e-01 1.083722569288329105e+05
1.230810160678650966e+01 4.773293646442883786e-01 9.127150571452069562e+04
1.224928821578859939e+01 4.945768799839965757e-01 7.699025742718557012e+04
1.219972019926323448e+01 5.122988361909451838e-01 6.497812040350181633e+04
1.215038481545761329e+01 5.304966673093960416e-01 5.482969944345246040e+04
1.210872983385105073e+01 5.491640532182244794e-01 4.642942955158834229e+04
1.206893752561848920e+01 5.683033455299588699e-01 3.909512595940770552e+04
1.203056111045726340e+01 5.878433134768901169e-01 3.293039013771263853e+04
1.199483672125511902e+01 6.078712757767067432e-01 2.784908898003484501e+04
1.196347034856946401e+01 6.283664567707589743e-01 2.376988595383049687e+04
1.193300249717161066e+01 6.493792066392201079e-01 2.015495885715312033e+04
1.190414780726050381e+01 6.709452384915453038e-01 1.707905648355793892e+04
1.187501016963943279e+01 6.929966420754600787e-01 1.448566210650368703e+04
1.185146543517059037e+01 7.156301826158398827e-01 1.229488667229907514e+04
1.182905611094173359e+01 7.388285178101768880e-01 1.043240788755198992e+04
1.180645070294801613e+01 7.625665576800076950e-01 8.863491020384310104e+03
1.178593676833756199e+01 7.869022802178725629e-01 7.510747807313427984e+03
1.176687988635021043e+01 8.117489429942057466e-01 6.376219124657015527e+03
1.174843034257206575e+01 8.371561877390364392e-01 5.420924389667559808e+03
1.173028195151830566e+01 8.631096481176073754e-01 4.602345283045970064e+03
1.171394260164968060e+01 8.895629420783243146e-01 3.915189910233497358e+03
1.169772132954867416e+01 9.165263001973126267e-01 3.331222422246221868e+03
1.168340038811087034e+01 9.439545890603826539e-01 2.836688191262990131e+03
1.166713018677192970e+01 9.718245042895253816e-01 2.414826044352612826e+03
1.165329009413874850e+01 1.000114932023498548e+00 2.059289838538166805e+03
1.163878204929202731e+01 1.028787234809562579e+00 1.747212079924405998e+03
1.162549828830610998e+01 1.057820546107473225e+00 1.501338957636870646e+03
1.161122291805779305e+01 1.087161328823553763e+00 1.284433203595243185e+03
1.159811103356840611e+01 1.116773629959720404e+00 1.098516919099207598e+03
1.158325555951672570e+01 1.146604567366521943e+00 9.421293623632357139e+02
1.157126184063531227e+01 1.176638394676108978e+00 8.021932069220481480e+02
1.155428643439572767e+01 1.206811197126679946e+00 6.936284985092887609e+02
1.153821167381120283e+01 1.237083607780923966e+00 5.963656898613808153e+02
1.152554161475359784e+01 1.267400179534011073e+00 5.140271167923759776e+02
1.150922497443715997e+01 1.297698161402815797e+00 4.431125432088562093e+02
1.149072018644099913e+01 1.327966724235239759e+00 3.828488534794334441e+02
1.147195003129399993e+01 1.358127564084369077e+00 3.309886545828342719e+02
1.145617196967651630e+01 1.388133158606583262e+00 2.867100782357135245e+02
1.143309313939271377e+01 1.417927904280049889e+00 2.488829421721887343e+02
1.141297635984037839e+01 1.447477716433118289e+00 2.162685846630648143e+02
1.138987954947334380e+01 1.476705725940252067e+00 1.881197250320294643e+02
1.136720618525952986e+01 1.505608575528836868e+00 1.639835683660954544e+02
1.134278253552098903e+01 1.534091057602030128e+00 1.425040576282402185e+02
1.131670093192812843e+01 1.562125891680607115e+00 1.254014180895710666e+02
1.129100681618159641e+01 1.589663271887260976e+00 1.097643823526030502e+02
1.126286322558800101e+01 1.616674217863551810e+00 9.636868732899250745e+01
1.123335982867304139e+01 1.643093175946775952e+00 8.471886930922052272e+01
1.120284748963587518e+01 1.668893715074159623e+00 7.429564098794743643e+01
1.117043395008300521e+01 1.694031938556206152e+00 6.588098038432440262e+01
1.113780414955556353e+01 1.718480270611894234e+00 5.827063850558887026e+01
1.110292927714481159e+01 1.742215308908154014e+00 5.159023583362426280e+01
1.106703021854484525e+01 1.765176993056281285e+00 4.579808020790808598e+01
1.103010493492941713e+01 1.787351223896685548e+00 4.053414965894228317e+01
1.099166335103355863e+01 1.808729945967579633e+00 3.626359678155967003e+01
1.095228993566060360e+01 1.829265069515207731e+00 3.236210265126389629e+01
1.091163666395684295e+01 1.848948593817376640e+00 2.880648957848683978e+01
1.086921503270734135e+01 1.867759813825731197e+00 2.591685427313077028e+01
1.082576721858825763e+01 1.885687348937183927e+00 2.318931570827559696e+01
1.078168114273734979e+01 1.902725469856384022e+00 2.091883480851288013e+01
1.073642745806934684e+01 1.918860431507506625e+00 1.879941703601660663e+01
1.068933746242109528e+01 1.934077090780945252e+00 1.702296190428274869e+01
1.064158072193649041e+01 1.948373263481398610e+00 1.534638657395823635e+01
1.059303974063771214e+01 1.961693702237145009e+00 1.395722686331514595e+01
1.054414251879799558e+01 1.973949514334005118e+00 1.268440524494392463e+01
1.049343300806631341e+01 1.985074966591279910e+00 1.153436147800737643e+01
1.044277575952242287e+01 1.994996688151370545e+00 1.058358674182048453e+01
1.039112383064852807e+01 2.003653953443002678e+00 9.679139647971130245e+00
1.033893124537393682e+01 2.011001299388341046e+00 8.940554224857132581e+00
1.028580172663814452e+01 2.016958616994341646e+00 8.245019684188758191e+00
1.023215236030393172e+01 2.021463098411559134e+00 7.676560168175115884e+00
1.017831951244085786e+01 2.024491230197625224e+00 7.145197009031676316e+00
1.012432098785477308e+01 2.025969111320507388e+00 6.696458807935185220e+00
1.007026517569075530e+01 2.025844334061259300e+00 6.333602276361226302e+00
1.001562427246962805e+01 2.024063624448130039e+00 5.996792452800649542e+00
9.962476326319452014e+00 2.020601954584508864e+00 5.733118310818541730e+00
9.909628186814357420e+00 2.015562486375240603e+00 5.516547936001932939e+00
9.857918223028837801e+00 2.009031368761254654e+00 5.336602174291513734e+00
9.807513322048048821e+00 2.001144449434658856e+00 5.208290607561407271e+00
9.759127779981049855e+00 1.992133661167206693e+00 5.110990992486905249e+00
9.713708936467101651e+00 1.982217914814995652e+00 5.050611913636358530e+00
