1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522242928795994743e+01 2.268437346587416636e-01 3.117345111572975758e+06
1.495162509872463019e+01 2.348132411201360459e-01 2.637796298364389688e+06
1.470737766000175384e+01 2.431115840164665698e-01 2.249298847807369661e+06
1.446598851187562218e+01 2.517191048430222344e-01 1.891871174097328214e+06
1.425757510974959352e+01 2.606634671603622055e-01 1.598201871470857179e+06
1.405921121233594917e+01 2.699485275157247899e-01 1.356456317257420393e+06
1.388277656962754847e+01 2.795805573614411621e-01 1.147090047305747168e+06
1.371790101138049067e+01 2.895693895700571785e-01 9.715877355169942603e+05
1.356484250784899714e+01 2.999122813618156358e-01 8.239528520932431566e+05
1.341440716769945851e+01 3.106436106477025727e-01 6.909602642137701623e+05
1.327830276808158061e+01 3.217018127185706788e-01 5.912530806151599390e+05
1.315827285624007814e+01 3.331679398218883037e-01 5.010436763391261338e+05
1.304454815710821691e+01 3.450103675867777775e-01 4.256888486406956799e+05
1.293794079613694592e+01 3.572577282616697381e-01 3.618436048503770726e+05
1.284342913020990906e+01 3.698808762291312391e-01 3.066481900139484205e+05
1.274990770844638099e+01 3.829280798777106587e-01 2.606609743456626602e+05
1.266552866656581777e+01 3.963616151819999711e-01 2.212123503072537424e+05
1.260594120776848293e+01 4.102118935868037108e-01 1.881549809816913912e+05
1.251599457341042765e+01 4.244770880907308697e-01 1.596811963967855845e+05
1.244968734508501562e+01 4.391112164209551305e-01 1.362705713375933701e+05
1.238910791164204106e+01 4.541955412385201840e-01 1.157064389221095189e+05
1.233148400573723258e+01 4.697022902723742011e-01 9.869878124328494596e+04
1.227695551603032875e+01 4.855952534103204488e-01 8.404388978427628172e+04
1.223129500634240685e+01 5.019095782840644615e-01 7.166962467479087354e+04
1.218274389226833598e+01 5.186450340827951644e-01 6.066031072997939191e+04
1.213507537361561539e+01 5.357732613744895511e-01 5.226643881973074167e+04
1.209957326909922237e+01 5.533204579046975269e-01 4.464835767375669093e+04
1.206228159263573474e+01 5.712494150985651942e-01 3.814512292337709368e+04
1.202711925773963841e+01 5.895734062467927750e-01 3.268509734417319487e+04
1.199577955341045055e+01 6.082910427660962460e-01 2.768683092094222957e+04
1.196436766319406608e+01 6.273727770989093733e-01 2.396929831986740464e+04
1.193663991390870294e+01 6.468371115806369476e-01 2.056120943479043126e+04
1.190828104564170253e+01 6.666899485910686707e-01 1.763023767013195902e+04
1.188278912378113539e+01 6.868858861315664255e-01 1.504761310588188462e+04
1.185583058348979613e+01 7.074082443311207058e-01 1.300818915421260499e+04
1.183462895728282582e+01 7.283143955147087789e-01 1.120588126164068672e+04
1.181185369853214695e+01 7.495059752468519187e-01 9.651508504488687322e+03
1.179063695560762959e+01 7.710610065333860508e-01 8.233303768267560372e+03
1.177041502951024299e+01 7.928809211289516989e-01 7.159253037837871489e+03
1.175084290828381661e+01 8.150073193911818725e-01 6.196066989493613619e+03
1.173095318783881424e+01 8.373902247812340383e-01 5.346589094651523737e+03
1.171268633684303495e+01 8.600370186245862580e-01 4.624465477354001450e+03
1.169000230624895309e+01 8.829403394363446456e-01 4.002138723111814670e+03
1.167433647924653961e+01 9.060301071300351783e-01 3.444818534894716322e+03
1.165128378954851840e+01 9.293251892604772468e-01 3.004313144250911137e+03
1.163270788825645141e+01 9.527739523474931804e-01 2.592088414000493231e+03
1.161542072466608744e+01 9.763790790894882887e-01 2.271163886376931259e+03
1.159878693076304934e+01 1.000109627913748023e+00 1.974192760515443524e+03
1.157461868409736461e+01 1.023942358703614275e+00 1.721449016652111141e+03
1.155647961138129176e+01 1.047852603210302380e+00 1.489607014739759734e+03
1.153463986347288284e+01 1.071814251593669276e+00 1.309032933595178520e+03
1.151274301643927878e+01 1.095777738511602983e+00 1.138116112369186339e+03
1.149409235629114967e+01 1.119748217581000960e+00 1.001186484045100883e+03
1.146873579698994128e+01 1.143688494047812698e+00 8.773303017847327965e+02
1.144442822411443927e+01 1.167554723320896937e+00 7.692404623263563508e+02
1.142392977643474694e+01 1.191325812016869268e+00 6.752010997534571288e+02
1.139613482536687172e+01 1.214986397318235545e+00 5.929897779215237961e+02
1.136883818676901647e+01 1.238500546178141093e+00 5.223889289955569666e+02
1.134237928996381939e+01 1.261840218892552823e+00 4.606814993934257245e+02
1.131658379330534459e+01 1.284975418635228683e+00 4.044921130295821285e+02
1.129034684735064431e+01 1.307867931641204962e+00 3.588756080613941890e+02
1.125630387327686677e+01 1.330509039094615265e+00 3.173928576290018668e+02
1.122853797263211462e+01 1.352857296895503270e+00 2.811033870469281055e+02
1.119469032720333246e+01 1.374895661386032586e+00 2.492925077043816486e+02
1.116436897233486825e+01 1.396593984099306907e+00 2.214209884101923365e+02
1.112861103263959173e+01 1.417924164463073122e+00 1.968330257798805860e+02
1.109382229684713650e+01 1.438864874135910243e+00 1.751261377689986318e+02
1.105890333552591365e+01 1.459393078034429303e+00 1.561897556575680994e+02
1.102199110044395525e+01 1.479484061508124393e+00 1.393046103853250486e+02
1.098429075867496785e+01 1.499117674733558836e+00 1.239765830199090999e+02
1.094509263687137590e+01 1.518262988724886631e+00 1.115298167225663235e+02
1.090521799614342413e+01 1.536916109473559944e+00 9.940219043482532868e+01
1.086429446156655665e+01 1.555049361922509421e+00 8.964650898972404036e+01
1.082212011592860534e+01 1.572646692987462291e+00 8.022767736046523623e+01
1.077904498939189359e+01 1.589691970822963096e+00 7.246358714632701492e+01
1.073585741047600450e+01 1.606169130392012478e+00 6.534997512592724433e+01
1.069085640132285242e+01 1.622065740958670510e+00 5.899142004845690934e+01
1.064472124385966900e+01 1.637371378710510639e+00 5.326137908763723772e+01
1.059819651287311970e+01 1.652073486634654476e+00 4.822317012969585903e+01
1.055113314940815350e+01 1.666162117234058382e+00 4.367637805644675097e+01
1.050262643251583405e+01 1.679629620117782718e+00 3.965502940187884207e+01
1.045374799871573934e+01 1.692469924184438312e+00 3.589266281184499263e+01
1.040393228343055121e+01 1.704674769267668921e+00 3.277887532806552429e+01
1.035247959142839136e+01 1.716243991950121117e+00 2.988036653657401231e+01
1.030154972708616334e+01 1.727171486232853548e+00 2.726520256912366946e+01
1.024921962988788238e+01 1.737458198317711533e+00 2.482994861552650079e+01
1.019651484823963195e+01 1.747100733844414000e+00 2.280208027236734480e+01
1.014312361816502417e+01 1.756102880101094055e+00 2.083776623785349358e+01
1.008824523094311054e+01 1.764465573755811700e+00 1.911617805545049009e+01
1.003394703438454094e+01 1.772194652093103118e+00 1.758156010382183965e+01
9.978756094841079616e+00 1.779288267282384206e+00 1.617773046376296264e+01
9.923649682989772458e+00 1.785758976166015755e+00 1.496071556896838928e+01
9.867271255309605138e+00 1.791606463239354907e+00 1.380596105314666033e+01
9.811149323961762647e+00 1.796844227150938833e+00 1.273262431025787933e+01
9.754595999817862406e+00 1.801474779841103047e+00 1.181888697505382702e+01
9.697324912280096854e+00 1.805513977925972791e+00 1.095709871166183369e+01
9.640496500100296018e+00 1.808886573083733129e+00 1.015260056142111189e+01
9.585012607487287895e+00 1.811396332853404179e+00 9.465729826787470103e+00
