1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517733904186994920e+01 2.279397855364899972e-01 3.045605130462760571e+06
1.487692739675988740e+01 2.371067682819661682e-01 2.522190655959113501e+06
1.459958327267026768e+01 2.466842689643303776e-01 2.086712224256352289e+06
1.434891581383108772e+01 2.566855707982965695e-01 1.721927432983242907e+06
1.411183728583060137e+01 2.671254245269879535e-01 1.424583610324101290e+06
1.390717582775662997e+01 2.780143161566561161e-01 1.179997114911440294e+06
1.371644733622353840e+01 2.893637679408933017e-01 9.761156507627461106e+05
1.354770268027168711e+01 3.011818821899734933e-01 8.068208087825034745e+05
1.337766290943638481e+01 3.134826612846954852e-01 6.681552107746844413e+05
1.323324065134476690e+01 3.262363612730559415e-01 5.538994403334001545e+05
1.309772776876618749e+01 3.395085708512497469e-01 4.590028072222631890e+05
1.296994118011051356e+01 3.532854230402129869e-01 3.812251160103512229e+05
1.285312476517582425e+01 3.675710966785604716e-01 3.161661544706867426e+05
1.275263133803241011e+01 3.823952433945771445e-01 2.625617073378731147e+05
1.266164755985713697e+01 3.977371811314320826e-01 2.178815860964362510e+05
1.257128587202210568e+01 4.135700158066238918e-01 1.810215461218695273e+05
1.249091120347264905e+01 4.299680295976207045e-01 1.504483343485028017e+05
1.241671546719751973e+01 4.469072774939658599e-01 1.251788603746773006e+05
1.235133539081387966e+01 4.643843636668211761e-01 1.041807850997790520e+05
1.228570115834523868e+01 4.823635354225370708e-01 8.702382103717727296e+04
1.223030234588578580e+01 5.009091658460053109e-01 7.244671399744937662e+04
1.217796034124564208e+01 5.199808143378703562e-01 6.041302654162108956e+04
1.213056943872078008e+01 5.395866753589957376e-01 5.052547983083959116e+04
1.208489001941328844e+01 5.597260420966896355e-01 4.212387392449435720e+04
1.204475542594153659e+01 5.803474283960888824e-01 3.525989999497162353e+04
1.200643247953659731e+01 6.003527028490719397e-01 2.962397123675970943e+04
1.197183693697766493e+01 6.189548198007911450e-01 2.552157319258644566e+04
1.193495966870536407e+01 6.366875173336398186e-01 2.202270786540357585e+04
1.189864587768316717e+01 6.539146994973977778e-01 1.908119736334944901e+04
1.186220666051477757e+01 6.709076814695212887e-01 1.657557868165801119e+04
1.182101282105639406e+01 6.878280392580465863e-01 1.442744228396477047e+04
1.178208022532196608e+01 7.049365107746187187e-01 1.243340049865225410e+04
