1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518788591816007738e+01 2.275411887305312797e-01 3.077323890573493205e+06
1.490146557593877752e+01 2.362765764838473670e-01 2.565881018600029405e+06
1.463478731793584053e+01 2.453835463254130655e-01 2.136704212305527180e+06
1.439160370449474335e+01 2.548832624568741489e-01 1.763218137441023020e+06
1.417558601838435806e+01 2.647663194778349105e-01 1.487104224921850255e+06
1.397473504573818737e+01 2.750656599994325546e-01 1.242940706277123420e+06
1.377605749469627661e+01 2.857867908837281590e-01 1.023737599167454056e+06
1.360493653825729865e+01 2.969153243267973474e-01 8.644207079028154258e+05
1.343950664599783096e+01 3.084935094873468842e-01 7.221641552914595231e+05
1.329351220832243463e+01 3.205192310516802312e-01 6.026760946306858677e+05
1.315923671307212395e+01 3.329604737903664180e-01 5.036064128553389455e+05
1.304007077856094732e+01 3.458724140913058687e-01 4.209340565516251954e+05
1.292603923216376138e+01 3.592573273186220328e-01 3.524380989981340244e+05
1.281679367722851559e+01 3.731036639717987824e-01 2.941369260490497691e+05
1.271979794923992380e+01 3.874317728183356291e-01 2.463533286029014271e+05
1.263284187661616897e+01 4.022493934151437078e-01 2.063093913205722347e+05
1.255154601341688014e+01 4.175318917289390086e-01 1.731643540087600704e+05
1.247777424840178995e+01 4.333091484444329122e-01 1.450022057557477965e+05
1.240865387617772697e+01 4.495930458206890967e-01 1.216193182787718979e+05
1.234205749306233990e+01 4.663534890695609225e-01 1.020749368143390166e+05
1.228425849763610067e+01 4.835821998644697084e-01 8.523173953888758842e+04
1.222919327966803849e+01 5.013235860894462714e-01 7.224550410300368094e+04
1.217979994722857384e+01 5.195472807460074227e-01 6.066174991038982262e+04
1.213353202161377453e+01 5.382591165690610024e-01 5.110138257775251259e+04
1.208975933800720703e+01 5.574575643460412122e-01 4.303333124168055656e+04
1.205027350259426022e+01 5.770996370199634740e-01 3.629596352796099382e+04
1.201342502666277312e+01 5.972233414319176870e-01 3.063286733678545716e+04
1.197842583808684935e+01 6.178789496820306093e-01 2.569695105218936806e+04
1.194748420917713894e+01 6.391720925588654234e-01 2.162364551429435960e+04
1.191764491652612534e+01 6.611420140106486487e-01 1.842602545555267352e+04
1.188972552369428115e+01 6.838363894559347234e-01 1.550892818462668038e+04
1.186295362630095340e+01 7.073139811672045640e-01 1.309010798319489004e+04
1.184101717197841808e+01 7.316305160996733337e-01 1.100957405107430714e+04
1.181928904325188867e+01 7.567615098574821397e-01 9.261499489004698262e+03
1.179904178106460044e+01 7.827339558608302772e-01 7.789614669745944411e+03
1.178448771785348903e+01 8.095752985377028255e-01 6.539415339495277294e+03
1.176804433687957463e+01 8.372881642464328200e-01 5.496232316278453254e+03
1.175585798724067033e+01 8.658354044639261504e-01 4.613334496271691023e+03
1.174314117471262620e+01 8.952437221883962071e-01 3.880129060855335865e+03
1.173515171478370434e+01 9.254596465200675137e-01 3.254454849359994569e+03
1.172455840893314338e+01 9.564867559267787867e-01 2.734391648893916226e+03
1.172222467840005322e+01 9.882948458859824870e-01 2.297601654877927103e+03
1.171287505977444532e+01 1.020836971639814683e+00 1.934005454873351027e+03
1.170880448920662609e+01 1.054085170287943907e+00 1.625673745715001360e+03
1.170524760039682022e+01 1.087996067557405855e+00 1.366881633604587478e+03
1.170600579122853802e+01 1.122516092690689415e+00 1.152776114792395902e+03
1.170281755862223072e+01 1.157622364326563513e+00 9.721010928173091088e+02
1.169739976548139104e+01 1.193196689854454151e+00 8.211042272700660760e+02
1.169739790766633192e+01 1.229238455897220472e+00 6.940386079073559813e+02
1.169454188644870740e+01 1.265662396466562312e+00 5.834375156413599370e+02
1.169449123655656386e+01 1.302404629502895483e+00 4.975812042131576618e+02
1.169426338781470953e+01 1.339394950542706075e+00 4.224039101721332941e+02
1.168880321207953799e+01 1.376572698560261543e+00 3.570612730840766744e+02
1.168498483592874315e+01 1.413838662043323646e+00 3.040977952868187231e+02
1.168288168960637030e+01 1.451152349308100664e+00 2.608857603846564075e+02
1.167899877583567303e+01 1.488416311439734852e+00 2.230041665609856238e+02
1.167316263429877843e+01 1.525565279289942566e+00 1.909598639689450579e+02
1.166747410639387184e+01 1.562518173824266610e+00 1.637515930780735118e+02
1.166279247165089572e+01 1.599202330231093150e+00 1.407337467634440600e+02
1.165355411765433757e+01 1.635549020114202223e+00 1.211497617838117975e+02
1.164459594677753884e+01 1.671487672902001176e+00 1.044298743009796908e+02
1.163209047631727167e+01 1.706946554338790722e+00 9.044335628832638463e+01
1.161976615258346968e+01 1.741843027120904885e+00 7.827840625729633928e+01
1.160618734484858194e+01 1.776119944670300210e+00 6.798671282340761479e+01
1.159065494184081757e+01 1.809671996634930169e+00 5.913270974651825895e+01
1.157398012869820647e+01 1.842358097122288818e+00 5.135759078993098825e+01
1.155479088530278631e+01 1.873980057151294565e+00 4.513874763261102885e+01
1.153418686733798282e+01 1.904370397322695085e+00 3.962894127970712077e+01
1.151210381053382648e+01 1.933343978991959977e+00 3.492047217019595706e+01
1.148705550372521067e+01 1.960761258164222420e+00 3.090711903832151819e+01
1.146032933568680257e+01 1.986422192373678897e+00 2.732869380110703617e+01
1.143127284695931145e+01 2.010163221707407910e+00 2.442063354730347413e+01
1.139890904834843788e+01 2.031804668507637412e+00 2.190677494312337359e+01
1.136456983685799038e+01 2.051199584472331860e+00 1.983748501117330321e+01
1.132747784668951496e+01 2.068108708260470330e+00 1.801510680984048918e+01
1.128745700356728499e+01 2.082335268801070338e+00 1.646814580959795293e+01
1.124520257438291182e+01 2.093553254950119680e+00 1.517799608723307259e+01
1.120096180442459755e+01 2.101277730456085457e+00 1.413040205167746244e+01
1.115953747126133422e+01 2.103787918391789802e+00 1.340127070667857190e+01
1.112004576541157874e+01 2.100125836250585465e+00 1.309618566401086071e+01
1.107516588578274863e+01 2.093173037296708561e+00 1.284498951643181819e+01
1.102516403301382297e+01 2.084048021655836358e+00 1.264375022470540344e+01
1.097189492404282696e+01 2.073265363181579612e+00 1.247102949178380804e+01
1.091418760477923833e+01 2.061176717293202287e+00 1.230446182865426152e+01
1.085291428052020812e+01 2.048097812182138711e+00 1.215299644550157332e+01
1.078923284589337150e+01 2.034164566504334637e+00 1.196658245622282379e+01
1.072131791760025621e+01 2.019564329713303685e+00 1.181457937054143770e+01
1.065111722951497875e+01 2.004418618420896525e+00 1.165834594560250714e+01
1.057911803084898672e+01 1.988840046855273824e+00 1.148729065493356849e+01
1.050324505596522684e+01 1.972953103986516687e+00 1.135086689250554848e+01
1.042569924583569829e+01 1.956794437721006696e+00 1.112611343592612201e+01
1.034668990492681040e+01 1.940479810430899787e+00 1.096014102067580787e+01
1.026513473047014458e+01 1.924055207551924607e+00 1.072338959090973454e+01
1.018345937057375750e+01 1.907606438059870291e+00 1.053488319845061127e+01
1.009830003179643931e+01 1.891150759563084760e+00 1.030369187679184328e+01
1.001286967099536263e+01 1.874787996230952825e+00 1.006948564518682687e+01
9.926149442156539493e+00 1.858516007456201935e+00 9.817429540481668937e+00
9.839444957940415293e+00 1.842384692110965894e+00 9.556916989784488337e+00
9.751309381930228781e+00 1.826427831796655354e+00 9.293285529816543544e+00
