1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516061488690409043e+01 2.283408082875532930e-01 3.016225643684141804e+06
1.484572213005887420e+01 2.379294968921183695e-01 2.477442226737574674e+06
1.456184986583234142e+01 2.479839545653194366e-01 2.029897320132815512e+06
1.430345802095160224e+01 2.584970466713397141e-01 1.665160704817203339e+06
1.407678670231984164e+01 2.694896052144732934e-01 1.369283534265310969e+06
1.385667395358820286e+01 2.809749140946236623e-01 1.122162424897600897e+06
1.365975062629790493e+01 2.929739412085454742e-01 9.196984372620297363e+05
1.348029207773087990e+01 3.054575464923167116e-01 7.568465308969289763e+05
1.331824225835645059e+01 3.184842299287621303e-01 6.219223233689414337e+05
1.317250739685643879e+01 3.320362283696617345e-01 5.103667502239683527e+05
1.303358186115143269e+01 3.461347283714886203e-01 4.203643319098348147e+05
1.290986580354699420e+01 3.608101433632973642e-01 3.446191458748239675e+05
1.279787084845074929e+01 3.760060731546902013e-01 2.837038268627629150e+05
1.268869960520009599e+01 3.917955780104086516e-01 2.321178105918530200e+05
1.259814246282299344e+01 4.081601158219296255e-01 1.926920706221582659e+05
1.251254614464629000e+01 4.251157746174855645e-01 1.588123833962088393e+05
1.243486939107412681e+01 4.426200799713122525e-01 1.311350400976189412e+05
1.236286509323017668e+01 4.607565024108623564e-01 1.080702446090763260e+05
1.229643401253821722e+01 4.794447531810298035e-01 8.951207995956619561e+04
1.223809872405237975e+01 4.987113140400371014e-01 7.401647577190684387e+04
1.218245199107589372e+01 5.185801025775955697e-01 6.062411900670012255e+04
1.213093077642882101e+01 5.390137214691568257e-01 5.079637607099123124e+04
1.208336535709008963e+01 5.600380149779576877e-01 4.215158807550994970e+04
1.204223394099854261e+01 5.815895867583030787e-01 3.492379124226689601e+04
1.200296856094589515e+01 6.037730248387622733e-01 2.902124709571069252e+04
1.196610163932527371e+01 6.267750903870336066e-01 2.407504695860890934e+04
1.193220619685052952e+01 6.508134238759961665e-01 1.995198750293318881e+04
1.190178723930279325e+01 6.760126656842587733e-01 1.636557974230579384e+04
1.187377722526431256e+01 7.024754605601185586e-01 1.359746404820257339e+04
1.184855022551665016e+01 7.302866341582542331e-01 1.117048344330516193e+04
1.183178266762720909e+01 7.594942311950811931e-01 9.169593475796635175e+03
1.181364627733700345e+01 7.901253980328802884e-01 7.515584559116331548e+03
1.180061984103814154e+01 8.222189534920668619e-01 6.142675532516739622e+03
