1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523523796676240671e+01 2.274620141111696192e-01 3.125673527305022813e+06
1.492254167577080359e+01 2.361104455645340328e-01 2.584394043521287385e+06
1.463435823222780385e+01 2.451258757085894857e-01 2.147301997426344082e+06
1.439949539364747011e+01 2.545174870569731906e-01 1.794153926899714163e+06
1.418393339830295830e+01 2.643001337510196280e-01 1.503322043420968112e+06
1.397514969833392229e+01 2.744827774871139159e-01 1.251863838048453210e+06
1.378894904949458677e+01 2.850767098315407089e-01 1.047801435647562845e+06
1.361517142762162358e+01 2.960820232606338198e-01 8.754737253674153471e+05
1.345873912357681590e+01 3.075069132702303865e-01 7.342863513115004171e+05
1.330600417153802795e+01 3.193669066213199459e-01 6.119542972127505345e+05
1.317358048818636362e+01 3.316706598015951579e-01 5.133416820589188137e+05
1.304681576744866334e+01 3.444173479438951690e-01 4.295563061170033179e+05
1.293706344498653316e+01 3.576243554932581059e-01 3.600818331306238542e+05
1.283133623430719261e+01 3.712838744879265462e-01 3.010477489849181729e+05
1.273352835365291646e+01 3.854200520066815017e-01 2.525046961583894154e+05
1.264773914335197347e+01 4.000196011344737679e-01 2.117115762673915888e+05
1.256322189981445803e+01 4.150952917481230964e-01 1.780761089082801191e+05
1.249015940134141545e+01 4.306487579243972741e-01 1.493612514410032600e+05
1.241782994099660797e+01 4.466923857131842590e-01 1.254124734172560566e+05
1.235474663339463675e+01 4.632206920290553587e-01 1.054706405120100098e+05
1.229597016593647218e+01 4.802126638759884325e-01 8.878220105182810221e+04
1.223879914336330366e+01 4.976783373507759900e-01 7.478840725719108013e+04
1.219080820606616733e+01 5.156309701772269216e-01 6.296688876833803806e+04
1.214314744005872804e+01 5.340659002063278260e-01 5.313695030423822755e+04
1.210054256931526240e+01 5.529772684582637821e-01 4.481139427390179480e+04
1.205985924798885733e+01 5.723362165838811189e-01 3.743226306273307273e+04
1.202445702111885595e+01 5.921479513251752813e-01 3.197303008915019745e+04
1.198747000852673672e+01 6.119839627469906285e-01 2.711230722927476018e+04
1.195708064496306555e+01 6.282911707153209235e-01 2.368042952510301620e+04
1.192476843051780833e+01 6.412951826774923036e-01 2.106810635372097749e+04
1.188843200145253043e+01 6.534049632304833599e-01 1.905201994653114525e+04
1.184910036890758889e+01 6.652346970875658849e-01 1.710819230907184465e+04
1.180656240718926497e+01 6.770807312103491737e-01 1.532105234606640806e+04
1.176266920510032499e+01 6.891241399743021079e-01 1.372668249900223054e+04
1.171497926294074787e+01 7.015002089771709137e-01 1.225277817917458924e+04
1.166522832788035124e+01 7.143061640067698281e-01 1.089164061446117739e+04
1.161446186229329314e+01 7.276195381354704228e-01 9.650205407048055349e+03
1.156228508741819461e+01 7.414978003412142638e-01 8.527045094452209014e+03
1.150680871712511255e+01 7.559953415363516172e-01 7.500722720489978201e+03
1.145464503473591300e+01 7.711449063007168592e-01 6.581312027688199123e+03
1.140275850195907914e+01 7.869749192439484675e-01 5.753722352963075537e+03
1.135161368708859086e+01 8.035096193798595410e-01 5.019112822417657299e+03
1.129582025101573173e+01 8.207587671625634629e-01 4.359185855513843308e+03
1.124355637284870646e+01 8.387358937007796111e-01 3.754308252717569758e+03
1.119070718568725376e+01 8.574345572862039910e-01 3.268416409677655793e+03
1.114023361658669664e+01 8.768446709942536721e-01 2.827191219390846982e+03
1.109304656914619791e+01 8.969714868611062819e-01 2.436862387922941252e+03
1.104210395558028424e+01 9.177824800139923189e-01 2.098850728068597164e+03
1.099597987706268043e+01 9.392633636861269508e-01 1.804674315792802417e+03
1.094734515165633049e+01 9.613823973348161189e-01 1.547975522682191468e+03
1.090156636939080848e+01 9.841211253188740793e-01 1.328376363025271985e+03
1.085811156544110467e+01 1.007429741244723731e+00 1.135014217523354091e+03
1.081658412476462594e+01 1.031288446336528386e+00 9.770202049148201695e+02
1.077433887414815139e+01 1.055625225101401110e+00 8.376604469526942012e+02
1.073484394499273797e+01 1.080420980929138963e+00 7.138996073156021112e+02
1.069619391350176585e+01 1.105618891342124988e+00 6.163890903674126776e+02
1.065545216890806302e+01 1.131177402099229123e+00 5.291676742195909355e+02
1.061875799952501076e+01 1.157015823438244606e+00 4.544285133211166112e+02
1.058190816136172963e+01 1.183114190523147258e+00 3.906583429063763333e+02
1.054567728845981911e+01 1.209392507972545161e+00 3.355671424922304595e+02
1.050839905823800535e+01 1.235801587850054117e+00 2.878518525086868749e+02
1.047284714749104317e+01 1.262273089293276973e+00 2.495356483954488453e+02
1.043765816818346437e+01 1.288771076535193183e+00 2.142930667033027703e+02
1.040263219381903959e+01 1.315218809920353449e+00 1.862303058210399342e+02
1.036790006671225939e+01 1.341559069280509497e+00 1.604621333703482833e+02
1.033326696793438870e+01 1.367739107000678134e+00 1.397244028450746782e+02
1.029834118584946445e+01 1.393699776909269161e+00 1.214460407347344528e+02
1.026326105394289989e+01 1.419384121911814178e+00 1.054571438616537051e+02
1.022788670026349500e+01 1.444744225762191192e+00 9.195675387467004214e+01
1.019319112201350919e+01 1.469720591093093498e+00 8.026441564506662019e+01
1.015720161934284604e+01 1.494261830986394646e+00 7.017869696608947550e+01
1.012076861145070161e+01 1.518320105439323386e+00 6.149733569313926296e+01
1.008447245737506570e+01 1.541857083013745910e+00 5.376774196411501805e+01
1.004714215344910322e+01 1.564820931043095387e+00 4.728176144293050243e+01
1.001056943702742608e+01 1.587171986540092616e+00 4.181261123124741630e+01
9.972150703632324920e+00 1.608877616150664158e+00 3.691687404351947777e+01
9.933353927200540667e+00 1.629901205882235082e+00 3.254231786909736002e+01
9.893615408128042077e+00 1.650209230911878544e+00 2.895543263719006788e+01
9.854029613182497371e+00 1.669774782598621332e+00 2.571730653360621943e+01
9.812883069033810912e+00 1.688572974905850232e+00 2.291068437506069699e+01
9.771533020311824913e+00 1.706582315500876579e+00 2.041511043723582475e+01
9.730136719560032788e+00 1.723784533018113407e+00 1.825199670998979329e+01
9.687534094346172964e+00 1.740160356691745625e+00 1.634685594525708296e+01
9.644239417977450657e+00 1.755702323924741570e+00 1.462912271546298904e+01
9.600917586045104812e+00 1.770401071094871881e+00 1.316856395477778818e+01
9.556403006064380534e+00 1.784244503276144034e+00 1.186678594442678758e+01
9.511847687143980323e+00 1.797235078749299220e+00 1.075303789443423774e+01
9.466514150368569247e+00 1.809335456292321176e+00 9.711878930608728311e+00
9.420801791685638804e+00 1.820479324728682347e+00 8.815592225696876838e+00
9.374119228846367946e+00 1.830590390294344116e+00 8.049445227567955996e+00
9.327879695557442119e+00 1.839603108817536192e+00 7.357381014614304604e+00
9.281230543143355050e+00 1.847441662727395739e+00 6.743257568795097967e+00
9.234220689680251226e+00 1.854024959733433731e+00 6.194030338973711025e+00
9.186461046891176707e+00 1.859263520940803716e+00 5.744649518330543714e+00
9.138932402148471468e+00 1.863108933310219095e+00 5.330248456566599735e+00
9.091323717264659265e+00 1.865413688116146051e+00 4.981899160382351255e+00
9.044333772017640882e+00 1.866066237336344580e+00 4.700282229222322528e+00
8.998277275595285118e+00 1.864838314946217324e+00 4.460377290728612110e+00
8.960055081676928879e+00 1.861152673614846487e+00 4.330154468539997303e+00
