1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519754081931465528e+01 2.272654491716284975e-01 3.089892772218287457e+06
1.491798034599116818e+01 2.356931547313738662e-01 2.595293377123584040e+06
1.469151400717313471e+01 2.444844543285221994e-01 2.191482057045572903e+06
1.442350167809913586e+01 2.536255791555607764e-01 1.823924234805695014e+06
1.420405458721941194e+01 2.631401162386549086e-01 1.528648970494744834e+06
1.400441104797755187e+01 2.730358720491106173e-01 1.283452888202018803e+06
1.381498796791360739e+01 2.833209303781723531e-01 1.077277115919289179e+06
1.364291749420830158e+01 2.940019540436471512e-01 9.058894420456341468e+05
1.348829921533460130e+01 3.050763262165213097e-01 7.595344735509252641e+05
1.333869438108521877e+01 3.165725202746095257e-01 6.389432997070709243e+05
1.321747160291619494e+01 3.284809569866151691e-01 5.367311154013836058e+05
1.308239548004701547e+01 3.408253187954631280e-01 4.511337501395397703e+05
1.296865587994565772e+01 3.535751029602443030e-01 3.792359226812970010e+05
1.286744933614152764e+01 3.667778323790881756e-01 3.191854338910896913e+05
1.276759627307941081e+01 3.804243031444214940e-01 2.689324006785083911e+05
1.267746793612635692e+01 3.945249289161133488e-01 2.261540386361390410e+05
1.259540990362037327e+01 4.090742677111106618e-01 1.908481122563199897e+05
1.251753609212070550e+01 4.240742007133517788e-01 1.608148254760712152e+05
1.244796226230591074e+01 4.395232485320659799e-01 1.353952786945433763e+05
1.237874778659198505e+01 4.554488055954429293e-01 1.143490847990632028e+05
1.232305941870950328e+01 4.718392338851596368e-01 9.647192705454109819e+04
1.226581798949969837e+01 4.886783556955533458e-01 8.179015212596810306e+04
1.221533823396874752e+01 5.059539492981002251e-01 6.885847982015964226e+04
1.216974622021623453e+01 5.237028697075883921e-01 5.830710805117328709e+04
1.212394430446716953e+01 5.419080361537153001e-01 4.940676410919121554e+04
1.208249838899923745e+01 5.605683495030149288e-01 4.188463718856369087e+04
1.204461605192558160e+01 5.796359694582594591e-01 3.555113032348954584e+04
1.201063316631330480e+01 5.991416361972227156e-01 3.013390993230294771e+04
1.197643872618404259e+01 6.189584629431291729e-01 2.560730579103082346e+04
1.194930586175826903e+01 6.389569556665452010e-01 2.183364881849583617e+04
1.191600645918439838e+01 6.589976156529760987e-01 1.866769321820771438e+04
1.188797323150645724e+01 6.787790322138175236e-01 1.605033226658273998e+04
1.186183793481646553e+01 6.981652181084656572e-01 1.384113984553941009e+04
1.183124680970819576e+01 7.168452012308924592e-01 1.204001147674427011e+04
1.180263722916700253e+01 7.344781506316271358e-01 1.053785658493974370e+04
1.177547380357804130e+01 7.505448343681544454e-01 9.319772295861126622e+03
1.174431155269863147e+01 7.640201986062832296e-01 8.390490117337312768e+03
1.171486404851806107e+01 7.722848614049314664e-01 7.800380153785543371e+03
1.167705404289227822e+01 7.792726659215543084e-01 7.275363113090424122e+03
1.163280250653846970e+01 7.864770127502933583e-01 6.750478698435151273e+03
1.158362245031831073e+01 7.943290353030804107e-01 6.220808083676718525e+03
1.153198474536450391e+01 8.029989589750142764e-01 5.675121450643267963e+03
1.147818608819689601e+01 8.125812875724583995e-01 5.147126582134502314e+03
1.141470934778238622e+01 8.232812357371173118e-01 4.628126454830018702e+03
1.135576841944510562e+01 8.351807014167620391e-01 4.132038749925073716e+03
1.129122260558068191e+01 8.483432520297853330e-01 3.662195144659652215e+03
1.122956350210152721e+01 8.628112825066317493e-01 3.192174761647586820e+03
1.116616183309447941e+01 8.786560755729924121e-01 2.813447185975720004e+03
1.110386285527303762e+01 8.958967264905536299e-01 2.440936805068909507e+03
1.104464904987874796e+01 9.145518009342511467e-01 2.091523525718519522e+03
1.098539948752756246e+01 9.346260001559361097e-01 1.808819836592305137e+03
1.093299757732167521e+01 9.561174313559308580e-01 1.545645850159464089e+03
1.087458526461841224e+01 9.790083356410148596e-01 1.317846134232210488e+03
1.082307538180190498e+01 1.003263629824206582e+00 1.117829318710969574e+03
1.077444886868031837e+01 1.028855551829548132e+00 9.454612633980008241e+02
1.072861237798487188e+01 1.055711811465202432e+00 7.973575356713272413e+02
1.068628551431144835e+01 1.083831013289246137e+00 6.696319948323967992e+02
1.064797392909861529e+01 1.113090507337954449e+00 5.674102272841992090e+02
1.061275284170718258e+01 1.143440238728536507e+00 4.771603996532663814e+02
1.057792592989463287e+01 1.174804478027162036e+00 4.017444322741415590e+02
1.054704479721726074e+01 1.207085415455081412e+00 3.376993639745573432e+02
1.051843051363129788e+01 1.240148318752245293e+00 2.846032698974480581e+02
1.049216748605196337e+01 1.273847658688426421e+00 2.398400585341768192e+02
1.046918984975062905e+01 1.308048752284103999e+00 2.025130625465801870e+02
1.044716533243257039e+01 1.342601766738035218e+00 1.711431094891978830e+02
1.042734380304839448e+01 1.377348711255025338e+00 1.440385472765159420e+02
1.040850630833899082e+01 1.412135241143550601e+00 1.232696853313338750e+02
1.039118482803746701e+01 1.446832803096546494e+00 1.050362540656214776e+02
1.037300873655213351e+01 1.481296075784523714e+00 8.970409692889458597e+01
1.035693567791884107e+01 1.515372041458995289e+00 7.690312544914885962e+01
1.034032210009229757e+01 1.548922783649562929e+00 6.610115288633147657e+01
1.032329654477624281e+01 1.581808960642446582e+00 5.697335654240770708e+01
1.030621590293009859e+01 1.613938951330668115e+00 4.931986157577940588e+01
1.028882944840374414e+01 1.645184868242981935e+00 4.267558035942097661e+01
1.027102977489001390e+01 1.675389473834600906e+00 3.733597884063184580e+01
1.025113632686764653e+01 1.704468140538801801e+00 3.268343319019127335e+01
1.023084111704478083e+01 1.732349499038834617e+00 2.868490596373553103e+01
1.020940626112871463e+01 1.758940144297088892e+00 2.528590610672924299e+01
1.018658207920129755e+01 1.784156400525135133e+00 2.230624615482656736e+01
1.016162515474653105e+01 1.807926731789644803e+00 1.989388280452908830e+01
1.013543115286931950e+01 1.830194718484872141e+00 1.774950866065102417e+01
