1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521295738400293018e+01 2.272902085946386097e-01 3.102573347122342791e+06
1.491666434224231352e+01 2.357450495605596663e-01 2.594687846561449114e+06
1.465746203768336642e+01 2.445670197013976588e-01 2.168966814818509389e+06
1.441796364327844771e+01 2.537392223869814334e-01 1.819761547436907655e+06
1.420067809320911500e+01 2.632881574628860299e-01 1.528060101697226521e+06
1.399507325950206393e+01 2.732198970030235707e-01 1.282818279135696357e+06
1.381682075739267468e+01 2.835440873752689828e-01 1.074943764708022587e+06
1.363455363274837318e+01 2.942649849487316560e-01 9.010433632003064267e+05
1.348717429213912844e+01 3.053862644606686327e-01 7.564338929773089476e+05
1.333737175339327408e+01 3.169310123116598210e-01 6.347291252951259958e+05
1.320775142726368223e+01 3.288849307664152288e-01 5.332309632970022503e+05
1.307974807430588982e+01 3.412928676646497794e-01 4.476905978843254270e+05
1.296437377179036154e+01 3.540941053626313617e-01 3.766612837460007286e+05
1.286099909439106526e+01 3.673499839073558482e-01 3.170764129409341258e+05
1.276149852683472119e+01 3.810780380015685864e-01 2.663052479306323803e+05
1.267460758920488040e+01 3.952259548430910319e-01 2.248258095081828651e+05
1.259153178509726168e+01 4.098442937034402211e-01 1.889173905333158327e+05
1.251458633905287599e+01 4.249255304824259838e-01 1.592356778094053152e+05
1.244336565708019293e+01 4.404319389641993543e-01 1.342132103995007055e+05
1.238208164069555828e+01 4.564345233826682668e-01 1.131760631540292670e+05
1.232006668134286187e+01 4.729018678917492613e-01 9.535085676985452301e+04
1.226318466943211938e+01 4.898111758419550488e-01 8.023378571664479387e+04
1.220944126959047793e+01 5.071814191750795286e-01 6.822327040653285803e+04
1.216356673107356201e+01 5.250177342513089318e-01 5.762934386074198846e+04
1.212140704574287398e+01 5.433125947778678633e-01 4.874227525413603144e+04
1.208150078990147591e+01 5.620656217259771825e-01 4.133515057633427205e+04
1.204287700598445809e+01 5.812236837208540896e-01 3.502925417461888719e+04
1.200436795981994642e+01 6.008400326467283614e-01 2.973224598271191280e+04
1.197498302885723120e+01 6.208575786818155695e-01 2.525237178297451464e+04
1.194418987757951989e+01 6.412839470302735823e-01 2.146498682396218283e+04
1.191420299393816684e+01 6.620915075929652005e-01 1.825328394401419064e+04
1.188652682391557747e+01 6.832579231078260706e-01 1.555037488356862559e+04
1.186054265510154870e+01 7.047773910177871359e-01 1.326367814842914595e+04
1.183529228376575837e+01 7.266409919054668265e-01 1.132330064971399042e+04
1.181138530748400939e+01 7.487577317603190119e-01 9.690611265244295282e+03
1.178659512030080059e+01 7.712046318140208800e-01 8.292897750118385375e+03
1.176641821412624189e+01 7.939004440160328802e-01 7.101340231958489312e+03
1.174466980659655668e+01 8.167952548721393313e-01 6.093983641484487634e+03
1.171990164363942100e+01 8.399300029051026684e-01 5.240586931688869299e+03
1.170011016995404951e+01 8.632548421776606862e-01 4.501163735289575015e+03
1.167664330012265594e+01 8.867559649327491078e-01 3.877938055346412511e+03
1.165916026458761223e+01 9.103567990128429432e-01 3.340763182842880724e+03
1.163391408944834815e+01 9.340941160210468608e-01 2.892023017306423753e+03
1.161160187213111428e+01 9.578893162837774922e-01 2.499165064334337330e+03
1.158809727952447766e+01 9.817477622629683376e-01 2.165689052883012209e+03
1.156743147931596560e+01 1.005635694492370114e+00 1.877783457346140494e+03
1.154069185883383497e+01 1.029514162033965619e+00 1.630754546872520677e+03
1.151665865374666531e+01 1.053362078604630936e+00 1.417651956871848370e+03
1.149000639393333856e+01 1.077160591875433893e+00 1.226547328543889989e+03
