1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519088369054821896e+01 2.278205278455640859e-01 3.064344320653652307e+06
1.488363930975233629e+01 2.368592159936553643e-01 2.535311276753843296e+06
1.461238120137164209e+01 2.462937778406162903e-01 2.099723907784371637e+06
1.435837781197170671e+01 2.561414267070152295e-01 1.741206190140104387e+06
1.416259403712258980e+01 2.664156487636346604e-01 1.440772986501682550e+06
1.392508655154323982e+01 2.771265832973334731e-01 1.197147323224017164e+06
1.373619326908659133e+01 2.882848563165050226e-01 9.930482248282040237e+05
1.356116449464630591e+01 2.998933739216948502e-01 8.248313374251358910e+05
1.340243964458512949e+01 3.119711477201289607e-01 6.844656348991799168e+05
1.325710827912429224e+01 3.245119859374306359e-01 5.685410613584716339e+05
1.311608396947456612e+01 3.375313690681225887e-01 4.720037286290351767e+05
1.299486253710981032e+01 3.510505345229190111e-01 3.925585815875787521e+05
1.286916371936990267e+01 3.650683976851182289e-01 3.263039929596158909e+05
1.277257573589755246e+01 3.795932260863976171e-01 2.710749406168721034e+05
1.267856836312031099e+01 3.946084280970241775e-01 2.260041284346829634e+05
1.258628088382849164e+01 4.101598553619302812e-01 1.881841506870589801e+05
1.250989016403883269e+01 4.262146278117770470e-01 1.566445976056899817e+05
1.243446845535135026e+01 4.427954955826403638e-01 1.297349223019778874e+05
1.236629803141159378e+01 4.599136832080051307e-01 1.091618535292895394e+05
1.230458675690009329e+01 4.775304546876011358e-01 9.107562007549716509e+04
1.224656133316661588e+01 4.956675628393815702e-01 7.607515585477548302e+04
1.219311103520495720e+01 5.143306087612260491e-01 6.373794029246996797e+04
1.214581102356715547e+01 5.335181503712330686e-01 5.335776123294389254e+04
1.209974235176970758e+01 5.532232808090699061e-01 4.466826643423271889e+04
1.205795567245547062e+01 5.734138689389786103e-01 3.742974832221667748e+04
1.201877463026207948e+01 5.941187010995910844e-01 3.143880015068463399e+04
1.198240903698805226e+01 6.152000627963649659e-01 2.641998994204734845e+04
1.195070659744598096e+01 6.365845863343554401e-01 2.225437874870799351e+04
1.191892818403405840e+01 6.580705733373480859e-01 1.879985705390517978e+04
1.188825453646019703e+01 6.795503283146537843e-01 1.597515456529518087e+04
1.185767133446774757e+01 7.007689824168870096e-01 1.360824129920086671e+04
1.182920721560526189e+01 7.215167167759214406e-01 1.165298212380262885e+04
1.180056259012225617e+01 7.416255513959369994e-01 1.005143854398665826e+04
1.177215660218413795e+01 7.607408896794678466e-01 8.718946712144917910e+03
1.173977459568026127e+01 7.785257727304737418e-01 7.642064492536806938e+03
1.170532826015637440e+01 7.945772256513470300e-01 6.772154180560949499e+03
1.167044612461235964e+01 8.082853925695931974e-01 6.076827245217585187e+03
1.163095448159524636e+01 8.196055714641741208e-01 5.522820407181388873e+03
1.158950613770986138e+01 8.304491240768611116e-01 5.021552617175318119e+03
1.154206004976051325e+01 8.415533716258901675e-01 4.543110835014657823e+03
1.148524295962680775e+01 8.532649659194589953e-01 4.088682304899939027e+03
1.143166554688618675e+01 8.658011293084370008e-01 3.636028663871526078e+03
1.137420923157704244e+01 8.792896042775407706e-01 3.247619134800631400e+03
1.131554290899891413e+01 8.938446390601687552e-01 2.864023261722569259e+03
1.125433275843047021e+01 9.095424610804953014e-01 2.511408332358519601e+03
1.119413430250549091e+01 9.264357375517595639e-01 2.191635613264596941e+03
1.113321907899360319e+01 9.445720982427201484e-01 1.890269693502975315e+03
1.107397298506396766e+01 9.639751022224752885e-01 1.625751581777032015e+03
1.101452538840045037e+01 9.846480174488499992e-01 1.405335241968761920e+03
1.095631126347816853e+01 1.006589023791878423e+00 1.201746512705288524e+03
1.090307593741358794e+01 1.029777587084900858e+00 1.023253058460392140e+03
1.084756392795819480e+01 1.054185245506857660e+00 8.697055382577626688e+02
1.079552520034979146e+01 1.079765063648898460e+00 7.363467698572311519e+02
1.074587546289519047e+01 1.106468781398091572e+00 6.186580295943131205e+02
1.069901389334313713e+01 1.134229062379591868e+00 5.256287208377702882e+02
1.065364994427871537e+01 1.162978650184280260e+00 4.430588931771888497e+02
1.061167817936996371e+01 1.192640863738620327e+00 3.733044809299482267e+02
1.057068258627721846e+01 1.223122524945152279e+00 3.146148821772766837e+02
1.053403181756924312e+01 1.254337264942283481e+00 2.650282313618131411e+02
