1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525550950985236831e+01 2.258629670337754525e-01 3.183935829528895672e+06
1.501086969991004949e+01 2.327633154826728168e-01 2.749235892641898710e+06
1.478944563407000246e+01 2.399123706217261842e-01 2.377432602670059539e+06
1.458330019448706949e+01 2.473052679911932339e-01 2.057700952542450046e+06
1.439430661581367410e+01 2.549462170782466619e-01 1.779379490084065590e+06
1.420904638127172603e+01 2.628437838748994282e-01 1.539923250862414250e+06
1.403828313173232445e+01 2.710024785225775834e-01 1.331594749268899206e+06
1.391180160018426548e+01 2.794266330788038322e-01 1.149590168668636819e+06
1.373692650758127165e+01 2.881212859476738330e-01 9.958522841411826666e+05
1.360013515109259252e+01 2.970811638199505333e-01 8.632978126722294837e+05
1.347015167666010171e+01 3.063256490303062907e-01 7.472781042997961631e+05
1.334904795542946943e+01 3.158535635554765020e-01 6.451558153650528984e+05
1.324327702977755195e+01 3.256812703119357777e-01 5.587943073525887448e+05
1.313434723199856613e+01 3.357652832355677575e-01 4.861106661914071301e+05
1.303425709339558836e+01 3.461614693385463570e-01 4.197549366978893522e+05
1.294271619959648767e+01 3.568650305061747408e-01 3.633855739665922010e+05
1.285787852358460626e+01 3.678528248137542533e-01 3.151181263933354639e+05
1.277440705574218427e+01 3.791811101945964380e-01 2.728420938407952199e+05
1.269843370859175025e+01 3.907632898256857557e-01 2.353632063183327555e+05
1.263127005830645899e+01 4.026967422718391587e-01 2.051450286287097551e+05
1.256532647195065699e+01 4.149057439826916993e-01 1.781021134874563431e+05
1.249610551630093624e+01 4.274529476584442156e-01 1.548995428975615650e+05
1.244562464380367039e+01 4.402977441001028058e-01 1.344401441658088297e+05
1.239159250906944010e+01 4.534733640210644179e-01 1.167811562342840916e+05
1.234172849822514451e+01 4.669761207735012576e-01 1.016108608515659143e+05
1.229244080745490919e+01 4.807552490581112337e-01 8.832031779627202195e+04
1.224796468495045687e+01 4.948773547706488141e-01 7.670396993430689326e+04
1.220713269847749238e+01 5.092996116972747789e-01 6.684218225137218542e+04
1.216821234489707493e+01 5.240396833830807122e-01 5.823396159392437403e+04
1.213108108122966655e+01 5.390918787973167925e-01 5.075005680915551784e+04
1.209707985876317871e+01 5.544577534337087332e-01 4.418592279214942391e+04
1.206596628727137244e+01 5.701359296824702882e-01 3.853987198339410679e+04
1.203262167695689300e+01 5.860647156096887578e-01 3.364295675641918206e+04
1.200515205326986035e+01 6.023689941329984920e-01 2.934306961183859676e+04
1.197787435996870364e+01 6.191303759634001480e-01 2.559528628101516006e+04
1.195141708450686480e+01 6.364541862312537157e-01 2.230759346916495633e+04
1.192805196429345393e+01 6.543811592889773321e-01 1.942352766495643664e+04
1.190207383459133084e+01 6.729857305554288738e-01 1.689886436984866668e+04
1.188623936723103647e+01 6.923008895179992850e-01 1.460811956185764029e+04
1.186611738490637613e+01 7.123612425799297210e-01 1.267554520569487431e+04
1.185024409943901347e+01 7.331863391289759058e-01 1.097730063412282470e+04
1.183565811317187411e+01 7.548083225565779264e-01 9.483474502759361712e+03
1.182310838814762199e+01 7.772400394985735650e-01 8.173815250713047135e+03
1.181207624579464444e+01 8.004784513001461654e-01 7.052483863560712052e+03
1.180542443881044079e+01 8.245506978265735309e-01 6.074939558968464553e+03
1.179851070077221387e+01 8.494487813590690939e-01 5.228040925976831204e+03
