1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521947723557614829e+01 2.276833621260968277e-01 3.094613305512461346e+06
1.489583608871872933e+01 2.365702213770264351e-01 2.546627949964754283e+06
1.463068755747946348e+01 2.458473367203005688e-01 2.122995269996092189e+06
1.438766054795866545e+01 2.555200797989926609e-01 1.766995318045668537e+06
1.414883631874517178e+01 2.656058752195209482e-01 1.465867173922219779e+06
1.394639186785532559e+01 2.761142732646907905e-01 1.220313324092765804e+06
1.374885904219909349e+01 2.870553638074153646e-01 1.012819346027592896e+06
1.358334744013936479e+01 2.984501051787751269e-01 8.424027760875655804e+05
1.341907896314016391e+01 3.102512564047830712e-01 7.018207283416902646e+05
1.327885855152249306e+01 3.225337883762635638e-01 5.851822664279541932e+05
1.314333791051378597e+01 3.352816142817983125e-01 4.881311487160492688e+05
1.301253780759006951e+01 3.485019370172060538e-01 4.062369793304310879e+05
1.290127392434267151e+01 3.622088582370137644e-01 3.385070936970569892e+05
1.279336204647154140e+01 3.763907007018849060e-01 2.831060740546807647e+05
1.269873115454463708e+01 3.910749676749727399e-01 2.341394897680923168e+05
1.261263303597690033e+01 4.062559601445454027e-01 1.968751251470114221e+05
1.253032412006207608e+01 4.219364018347786516e-01 1.640895657818120089e+05
1.245496311754695640e+01 4.381149902467120771e-01 1.376424368556075497e+05
1.238567847685862233e+01 4.548118885766286867e-01 1.153460155097438692e+05
1.232287503653263450e+01 4.720239955078099903e-01 9.629075501834186434e+04
1.226410716615102103e+01 4.897282457081264528e-01 8.091082203064464557e+04
1.220906626174306453e+01 5.079229083511851428e-01 6.777556458380362892e+04
1.216260110050610521e+01 5.266355809795320031e-01 5.678087248009330506e+04
1.211598188581385571e+01 5.458509973099266999e-01 4.770628151851176517e+04
1.207232105574855119e+01 5.655696712820840188e-01 4.006345368104311638e+04
1.203334043312723622e+01 5.857312183853938814e-01 3.372797261990026163e+04
1.199824798421241212e+01 6.063913235095157450e-01 2.835378550901916606e+04
1.196426160711897602e+01 6.274998899230211924e-01 2.393569034647075750e+04
1.193288441469642081e+01 6.490753610485091585e-01 2.020756275073396682e+04
1.190263330916375928e+01 6.710978505139494343e-01 1.704426773599338048e+04
1.187355765983594935e+01 6.935886473955454878e-01 1.440140595387359826e+04
1.184902939282177492e+01 7.164487039691541659e-01 1.219611594422822236e+04
1.182397874298558627e+01 7.397528296993608476e-01 1.033179717988570701e+04
1.179867269078739334e+01 7.634322188303140910e-01 8.757567077216461257e+03
1.177561496490590898e+01 7.874662329341954869e-01 7.433664686591738246e+03
1.175205791564550317e+01 8.118608510116941401e-01 6.348152019651216506e+03
1.173219892175587553e+01 8.365952094226929425e-01 5.324591487594168939e+03
1.170860586592432107e+01 8.616279700907767403e-01 4.578375206415103094e+03
1.168591992791650469e+01 8.869630090607363293e-01 3.902281472177179694e+03
