1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521284705517392588e+01 2.271022757974918982e-01 3.110401191366896965e+06
1.492876524257211912e+01 2.353537825281299400e-01 2.609715421027120668e+06
1.468310757258984189e+01 2.439548211678136957e-01 2.200406635532612447e+06
1.443608196239819996e+01 2.528896721051205332e-01 1.849841492410877487e+06
1.422439871422801261e+01 2.621843736077977827e-01 1.555101900139912963e+06
1.402538153454166370e+01 2.718437840808241024e-01 1.309273025030342862e+06
1.384656797000537587e+01 2.818752686373576788e-01 1.106569664055557922e+06
1.366957087753171507e+01 2.922936525462383472e-01 9.314340521912601544e+05
1.351327648201524312e+01 3.030740542834488571e-01 7.834770618004323915e+05
1.336660372517016171e+01 3.142689850087614922e-01 6.603291918301212136e+05
1.324217075678026845e+01 3.258546677848428441e-01 5.575897276743993862e+05
1.311324277248055914e+01 3.378463279287290955e-01 4.706085454485660302e+05
1.300307750118965622e+01 3.502555264401331914e-01 3.964216598373792949e+05
1.289476922570800355e+01 3.630925452192252934e-01 3.353556074689049274e+05
1.279679118070216504e+01 3.763347397924066695e-01 2.831274201137404307e+05
1.270327588002616714e+01 3.900175286104976546e-01 2.397558626085028227e+05
1.262338500945701014e+01 4.041297233610824935e-01 2.018836802565223770e+05
1.254307695224112251e+01 4.186796658315741770e-01 1.705596072067891946e+05
1.247251007325524697e+01 4.336757536008495340e-01 1.442190585000599094e+05
1.240679746146662765e+01 4.491201913611264640e-01 1.224011812373634748e+05
1.234666109931708711e+01 4.649939884055368511e-01 1.034338716493136744e+05
1.229092046073608913e+01 4.813042020365666529e-01 8.780197364454614581e+04
1.223841538051801514e+01 4.980432758161091877e-01 7.453547841016318125e+04
1.219171165248523714e+01 5.152314627491842991e-01 6.316963265382473764e+04
1.214560198033145078e+01 5.328606999878551242e-01 5.363230008608744538e+04
1.210480832021337783e+01 5.509280438807717672e-01 4.558094516233551985e+04
1.206563011542187880e+01 5.694332860240527427e-01 3.873599451834317733e+04
1.202557429648440923e+01 5.883125517016828399e-01 3.300197382677832502e+04
1.199627024679205256e+01 6.075753564808797913e-01 2.809685673747932015e+04
1.196487548955449043e+01 6.270847127592028558e-01 2.400164588862828168e+04
1.193378176464967844e+01 6.466747811138554569e-01 2.036537915876352417e+04
1.190255374079360529e+01 6.661855453171773300e-01 1.768174613656648580e+04
1.187930979959093669e+01 6.853761978178093406e-01 1.525012463302271135e+04
1.185210408961429351e+01 7.039992317501622132e-01 1.324340994027088345e+04
1.182411059279672472e+01 7.217656172671420567e-01 1.158214794215333859e+04
1.179479403841624041e+01 7.380491726829367938e-01 1.016580655621410369e+04
1.176494815633124880e+01 7.521404202669992323e-01 9.172479924491177371e+03
1.173762354185216594e+01 7.619937654384341119e-01 8.444758159021077518e+03
1.170295053590223766e+01 7.700889945837474659e-01 7.775711660999917513e+03
1.166106634559193189e+01 7.780400169877910166e-01 7.261416747501873942e+03
1.161615592084489101e+01 7.862675229014600697e-01 6.673490114932685174e+03
