1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516938020476071536e+01 2.283013674022606188e-01 3.020331316940299235e+06
1.485614836362930724e+01 2.378458939615250844e-01 2.487230996907474007e+06
1.456613913336034649e+01 2.478526239497968187e-01 2.039194310784128262e+06
1.431317999177528577e+01 2.583137777543234592e-01 1.675696904835437657e+06
1.406935267395072131e+01 2.692499508574759393e-01 1.376365057795393514e+06
1.386735578640914035e+01 2.806750027267619352e-01 1.125435126876928378e+06
1.366676391480535635e+01 2.926063071953809991e-01 9.252886018301092554e+05
1.348817432577486031e+01 3.050226540409073372e-01 7.601208789684053045e+05
1.332965618300084820e+01 3.179772886843402202e-01 6.263997486839278135e+05
1.317423435286876376e+01 3.314472619978283685e-01 5.147602843311908655e+05
1.303888112488275297e+01 3.454611518975286844e-01 4.242705646251565195e+05
1.291712032402740107e+01 3.600365623086304034e-01 3.484492778023260180e+05
1.280173489659510544e+01 3.751479513519588860e-01 2.873249509581442107e+05
1.269846841634039691e+01 3.908370198381918015e-01 2.350190124861099466e+05
1.260389525772565911e+01 4.070950649625454387e-01 1.952998497864705860e+05
1.251917446584807081e+01 4.239175687711040363e-01 1.599318230172203621e+05
1.244189229753045645e+01 4.413279986945605748e-01 1.329817996147708618e+05
1.236695158572659992e+01 4.593484635315919218e-01 1.098367048149784532e+05
1.230233125731088961e+01 4.779081762744496475e-01 9.087369741966898437e+04
1.224164117050425915e+01 4.970462417968263269e-01 7.500490788575285114e+04
1.218753941228301763e+01 5.167689324350840385e-01 6.224012103357604065e+04
1.213684018381246510e+01 5.370724820555503598e-01 5.162979448062032316e+04
1.209018877548091453e+01 5.579510370740830005e-01 4.283885555488448153e+04
1.204726319679040181e+01 5.793580649312554121e-01 3.562638604577567457e+04
1.200668422514524458e+01 6.013615740364033346e-01 2.941262742835735116e+04
1.197033013472592877e+01 6.241779331982203471e-01 2.460430574638482722e+04
