1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192349647274646e+01 5.785974054064385586e-01 3.456873872035287786e+04
1.206437987485088215e+01 6.029542686105460181e-01 2.814057330109039685e+04
1.202090154868170480e+01 6.278561072875143978e-01 2.295955751627297286e+04
1.198100325501526342e+01 6.533263615447109096e-01 1.876985305510165199e+04
1.194428955456724673e+01 6.793792819877813027e-01 1.537213336149479619e+04
1.191042984850337128e+01 7.060224208072842789e-01 1.261081481529939629e+04
1.187911930664070503e+01 7.332573382731534251e-01 1.036202150489308769e+04
1.185008670225835026e+01 7.610787914789889363e-01 8.527796066083523328e+03
1.182308060871573296e+01 7.894765768114617721e-01 7.029173664050115804e+03
1.179785772245816133e+01 8.184362453305673579e-01 5.802960415605110938e+03
1.177418496090264455e+01 8.479376422795313895e-01 4.798183081696361114e+03
1.175184281717919887e+01 8.779581839066348259e-01 3.973592357908107715e+03
1.173061698569988387e+01 9.084702963139332788e-01 3.296023943278201386e+03
1.171029784355746628e+01 9.394431891011952862e-01 2.738435632525297478e+03
1.169068991810972946e+01 9.708428867392933093e-01 2.278879380139615932e+03
1.167159514531944886e+01 1.002631315916442389e+00 1.899566142470578370e+03
1.165283949504889627e+01 1.034770206338716525e+00 1.586068425930886406e+03
1.163423596268476778e+01 1.067214812638786370e+00 1.326558271800611010e+03
1.161561480878713226e+01 1.099920474464516795e+00 1.111380205625848021e+03
1.159681608893785310e+01 1.132840543700792901e+00 9.327213785840443734e+02
1.157768615699353987e+01 1.165924776701960042e+00 7.841386896802803221e+02
1.155807019544030467e+01 1.199121840186969212e+00 6.603776351097573070e+02
1.153783031256467950e+01 1.232376903686150271e+00 5.571279144876776854e+02
1.151683599093301069e+01 1.265636477818131711e+00 4.708509944328336019e+02
1.149495602237912983e+01 1.298843112407420008e+00 3.986452657823886057e+02
1.147207875208142625e+01 1.331941447418713453e+00 3.381094579549752552e+02
1.144808812264933984e+01 1.364871342133006316e+00 2.872806539894274920e+02
1.142288404109243416e+01 1.397575299687727535e+00 2.445283285601437058e+02
1.139636761815928523e+01 1.429993103178619496e+00 2.085166357267463013e+02
1.136845114223566711e+01 1.462065457649990741e+00 1.781255461918637195e+02
1.133905361790845667e+01 1.493732489777868544e+00 1.524433584885644564e+02
1.130809636578264588e+01 1.524935960948124780e+00 1.306981928600264382e+02
1.127551564594561562e+01 1.555616033680081278e+00 1.122588947227528280e+02
1.124124955050239194e+01 1.585714921048747783e+00 9.659893371228118042e+01
1.120524361629654209e+01 1.615175699947440924e+00 8.327641047276857478e+01
1.116745063284880501e+01 1.643942130367610943e+00 7.192216360797117147e+01
1.112783111926774993e+01 1.671959494286187065e+00 6.223143372851178867e+01
1.108634748520264246e+01 1.699175611923486651e+00 5.394650482903060862e+01
1.104297667861674270e+01 1.725538894924030675e+00 4.685151096866643883e+01
1.099769562406289403e+01 1.751000118912668935e+00 4.076540491774339614e+01
1.095049176646909217e+01 1.775512379816191810e+00 3.553770446005081851e+01
1.090135097123065400e+01 1.799031524146674776e+00 3.103896317915351233e+01
1.085027707269280306e+01 1.821515377080075160e+00 2.716110701425646567e+01
1.079726974168651843e+01 1.842924721977147406e+00 2.381360851956947400e+01
1.074234099054374347e+01 1.863223224481093121e+00 2.091903683590601659e+01
1.068550208102377930e+01 1.882377726712075816e+00 1.841197876462997485e+01
1.062677710265754527e+01 1.900357637309453285e+00 1.623786029868732328e+01
1.056619264593940066e+01 1.917135933283310445e+00 1.434874446302862694e+01
1.050377871092271675e+01 1.932688871031360112e+00 1.270490923696808494e+01
1.043957390749173975e+01 1.946996181819308891e+00 1.127236983678057491e+01
1.037362086384900373e+01 1.960040363662410190e+00 1.002194256856287247e+01
1.030598387462558385e+01 1.971795445862962071e+00 8.929355240986657449e+00
1.023677341954600628e+01 1.982138501934696206e+00 7.977485125176001723e+00
1.016599930272910868e+01 1.990856175457112798e+00 7.151642821409827988e+00
1.009358941522020636e+01 1.997665960480008662e+00 6.440088581765681219e+00
1.001945495295352551e+01 2.002177174904858248e+00 5.833646311924657546e+00
9.943648096773900491e+00 2.003769145945976771e+00 5.329235299784236268e+00
