1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520883862270494902e+01 2.278186171350370104e-01 3.088118140602671076e+06
1.487642490619192692e+01 2.368561490888539678e-01 2.527710559447662439e+06
1.460613019200818030e+01 2.462882472618433405e-01 2.095963425978731131e+06
1.437057519108118875e+01 2.561338001393836383e-01 1.752525513583139284e+06
1.414066592354841667e+01 2.664057142823914037e-01 1.446590241634356789e+06
1.392245810686944552e+01 2.771141541977273359e-01 1.195936227337016258e+06
1.374090396548753290e+01 2.882696611186439384e-01 9.923668801285056397e+05
1.356127357331301120e+01 2.998755604710929279e-01 8.238182500826796750e+05
1.339777017434819228e+01 3.119524418824204948e-01 6.850457943833222380e+05
1.324954071822550894e+01 3.244865648761448007e-01 5.684931037924735574e+05
1.311338417478862972e+01 3.374991961247009731e-01 4.685388917929786257e+05
1.299030636226215663e+01 3.510190348378659508e-01 3.921031378662481438e+05
1.287640026838701779e+01 3.650333034302337132e-01 3.267217171143342857e+05
1.277163778531730642e+01 3.795578157318822976e-01 2.717293899802934029e+05
1.268061608385168348e+01 3.945647012649067253e-01 2.261414219723221904e+05
1.259094370952257691e+01 4.101109418931871975e-01 1.884564702110250655e+05
1.250789319733848970e+01 4.261624196357396421e-01 1.568953968466201623e+05
1.243513113283365179e+01 4.427256557617230692e-01 1.309107175519324228e+05
1.236903984892725994e+01 4.598539016350476349e-01 1.079932163923287299e+05
1.230417251283739866e+01 4.774619546433436779e-01 9.122830284340916842e+04
1.224551580113739924e+01 4.955944376792036365e-01 7.628427665061410517e+04
1.219182049661006495e+01 5.142513413765604779e-01 6.370585289509579161e+04
1.214493425837055796e+01 5.334331241586693917e-01 5.336807920619094511e+04
1.209900913045800586e+01 5.531323273016565123e-01 4.467346428794532403e+04
1.205812572470486366e+01 5.733170899476892624e-01 3.745529205433680909e+04
1.201982286382155074e+01 5.940234558140584653e-01 3.146486829511242104e+04
1.198274615335976101e+01 6.151711809906057482e-01 2.643839680872743702e+04
1.195056615022886248e+01 6.368279719342602174e-01 2.221723776367950632e+04
1.191932345944478655e+01 6.589572476960164904e-01 1.870357688950819283e+04
1.188978006565153045e+01 6.815837532400588206e-01 1.576443498830186400e+04
1.186106380325742471e+01 7.046157436740017044e-01 1.329398773102951236e+04
1.183526448520548513e+01 7.281444169964201851e-01 1.121135655295204015e+04
1.181131633200552500e+01 7.520761802775889349e-01 9.468539247024558790e+03
1.178634385178417077e+01 7.764348421279372303e-01 8.008185676475999571e+03
1.176378949876701085e+01 8.011910600761852352e-01 6.779380179984853385e+03
1.174141840909197043e+01 8.262999272891753400e-01 5.751032989735902447e+03
1.172026908823284508e+01 8.518041364351893741e-01 4.877374568524410279e+03
1.169790246713903947e+01 8.776154630137806834e-01 4.144138354042037463e+03
1.167643092281204531e+01 9.037189109920716890e-01 3.524919670407048670e+03
1.165688886214094566e+01 9.301057006892262669e-01 3.000206956029323010e+03
1.163514772912958151e+01 9.567117142474631519e-01 2.559374337192478833e+03
1.161742058810986045e+01 9.835341275239541936e-01 2.183278116275550929e+03
1.159230715682008928e+01 1.010535046552437421e+00 1.867599703623779760e+03
1.157076755010891311e+01 1.037670893547161466e+00 1.598043023294190562e+03
1.154707598896390053e+01 1.064920659044232609e+00 1.369053781845273534e+03
1.152490146424294792e+01 1.092203821044063883e+00 1.174267329543679807e+03
1.150203944518098353e+01 1.119525228619890900e+00 1.009513933275915292e+03
1.147556943321792033e+01 1.146829195213532104e+00 8.689518035424603113e+02
1.144987114428220920e+01 1.174066959943681043e+00 7.487304899938877725e+02
1.142518661748930064e+01 1.201194484838020715e+00 6.464284000614928800e+02
1.139606199687934662e+01 1.228188945212737915e+00 5.590568804601534794e+02
1.136756006540492869e+01 1.255001614770623775e+00 4.839375456644583551e+02
1.133902575625264042e+01 1.281590162530495958e+00 4.194309120108080151e+02
1.130784640460916002e+01 1.307894945851303836e+00 3.643147300211509787e+02
1.127857343753560215e+01 1.333897906231079622e+00 3.169820008159393865e+02
1.124538823458657433e+01 1.359551118393353075e+00 2.749834046253949396e+02
1.120848943123478492e+01 1.384816552740114837e+00 2.410064571489954233e+02
1.117165237593747307e+01 1.409653665207020179e+00 2.107005083394246583e+02
1.113606536716096329e+01 1.434021888669381184e+00 1.845642895043586407e+02
1.109678327953590049e+01 1.457889834330651890e+00 1.617846663674806962e+02
1.105635335432539890e+01 1.481221827032255023e+00 1.415587477103164531e+02
1.101552417325899924e+01 1.503983946180343034e+00 1.252103387796269232e+02
1.097255577806855698e+01 1.526138126504912984e+00 1.102964823794405334e+02
1.092864704617013949e+01 1.547660752131300388e+00 9.751549035860853110e+01
1.088357257125909783e+01 1.568530207072623250e+00 8.623098464313152078e+01
1.083737932315836794e+01 1.588704063161410218e+00 7.644536476796193369e+01
1.079032474103652639e+01 1.608170516497841707e+00 6.783451835029838151e+01
1.074118959138517404e+01 1.626904436830194589e+00 6.036777543270370927e+01
1.069128684269744234e+01 1.644886686765848260e+00 5.374236983246400712e+01
1.064058723244893123e+01 1.662099766174098603e+00 4.800219281848162467e+01
1.058786572236766865e+01 1.678528343192625005e+00 4.291396610607894502e+01
1.053401333047290578e+01 1.694159607669505796e+00 3.829753684469370967e+01
1.048006986828064235e+01 1.708982836836341335e+00 3.448917945636456750e+01
1.042460599854911329e+01 1.722988614579324063e+00 3.090081884740739326e+01
1.036760769887360922e+01 1.736173317581887643e+00 2.784756084988696401e+01
1.031036311128132610e+01 1.748530867430091229e+00 2.512351757347689585e+01
1.025238206093883342e+01 1.760060985671293432e+00 2.278903337196895862e+01
1.019277823373531611e+01 1.770761405730011617e+00 2.056587320536032948e+01
1.013351935065933240e+01 1.780618305834108739e+00 1.872707969869473033e+01
1.007254835941488658e+01 1.789597069643285021e+00 1.702379860521230626e+01
1.001274703375500863e+01 1.797664192086489310e+00 1.552727019906854977e+01
9.950113711038000019e+00 1.804778755347980823e+00 1.418192653058142483e+01
9.888341353440686987e+00 1.810931028333859993e+00 1.299328214926519465e+01
9.825965152744368325e+00 1.816086995000621096e+00 1.194018992320999750e+01
9.763736038276279672e+00 1.820251454763096577e+00 1.100433782973352059e+01
9.701325650518315413e+00 1.823399046164207116e+00 1.014199452097895993e+01
9.637523023858939553e+00 1.825538503065698093e+00 9.406537272651187109e+00
9.573733084924358039e+00 1.826686683436436143e+00 8.767580099696356655e+00
9.510232629780935198e+00 1.826831040279567775e+00 8.181727363199561509e+00
9.446884882737235145e+00 1.826011468022115336e+00 7.657737574877582887e+00
9.383354137748526114e+00 1.824236541688305291e+00 7.172615230913291562e+00
9.319898016266833451e+00 1.821532944053462666e+00 6.763039221850572602e+00
9.257138198509922589e+00 1.817947228416064265e+00 6.403769641505209442e+00
9.194172959069939921e+00 1.813476734291392889e+00 6.057232294009374129e+00
9.131100535753516212e+00 1.808178668126152466e+00 5.763144633911181813e+00
9.069419710207117902e+00 1.802109038594376544e+00 5.506835030865111058e+00
9.006972935013127568e+00 1.795291955238291992e+00 5.274100278327230384e+00
8.944262581040975491e+00 1.787799907888273143e+00 5.058638991711170263e+00
8.881223556930633478e+00 1.779732512241244402e+00 4.878865334164195211e+00
